timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.024168360978364944,0.02731078676879406,0.03049774095416069
2020-02-05 16:00:00,0.0320844165933284,0.02507816068828106,0.027770938351750374,0.031296052038669586
2020-02-05 17:00:00,0.0317742412794243,0.026457473635673523,0.030264314264059067,0.033101726323366165
2020-02-05 18:00:00,0.0230412396210425,0.02366698533296585,0.026596391573548317,0.029781926423311234
2020-02-05 19:00:00,0.0224185198863912,0.020992159843444824,0.02341189794242382,0.026451535522937775
2020-02-05 20:00:00,0.0218084038001495,0.01834111474454403,0.020104143768548965,0.022104745730757713
2020-02-05 21:00:00,0.0203635447620079,0.01611589640378952,0.018206879496574402,0.020425371825695038
2020-02-05 22:00:00,0.0183200124236995,0.012624522671103477,0.013955742120742798,0.01581292413175106
2020-02-05 23:00:00,0.0133307918598486,0.008965080603957176,0.0095117948949337,0.011298860423266888
2020-02-06 00:00:00,0.0090518295291497,0.005288364365696907,0.006565749645233154,0.007995406165719032
2020-02-06 01:00:00,0.0081833160355215,0.003987312316894531,0.005114670842885971,0.006645187735557556
2020-02-06 02:00:00,0.0074163176938853,0.004138389602303505,0.004887571558356285,0.0065316855907440186
2020-02-06 03:00:00,0.0081949246590532,0.004885541275143623,0.006294308230280876,0.008196087554097176
2020-02-06 04:00:00,0.0119635813759729,0.007329866290092468,0.010085353627800941,0.011918545700609684
2020-02-06 05:00:00,0.0269725365993644,0.011753137223422527,0.016916288062930107,0.02007756009697914
2020-02-06 06:00:00,0.0304134984567301,0.021651750430464745,0.027911987155675888,0.03330930322408676
2020-02-06 07:00:00,0.0398272629675211,0.02525494433939457,0.03235156089067459,0.036890849471092224
2020-02-06 08:00:00,0.0344557870139567,0.03123042918741703,0.04002360254526138,0.045581262558698654
2020-02-06 09:00:00,0.0347483944893958,0.030598368495702744,0.03910105675458908,0.04389408230781555
2020-02-06 10:00:00,0.0382323911726559,0.028542201966047287,0.03466099128127098,0.04086937755346298
2020-02-06 11:00:00,0.029632888685078,0.02745876833796501,0.03270680829882622,0.038428254425525665
2020-02-06 12:00:00,0.0411287427481028,0.0281145591288805,0.03393128514289856,0.039012014865875244
2020-02-06 13:00:00,0.0348434193650185,0.028393855318427086,0.03395592048764229,0.03698556125164032
2020-02-06 14:00:00,0.0261796548542357,0.026148026809096336,0.02987702377140522,0.03239995241165161
2020-02-06 15:00:00,0.0277891075905503,0.023607352748513222,0.027020417153835297,0.02942945994436741
2020-02-06 16:00:00,0.0315685437431341,0.02520950511097908,0.028029555454850197,0.030573703348636627
2020-02-06 17:00:00,0.026571860492713,0.026383424177765846,0.030250053852796555,0.032610561698675156
2020-02-06 18:00:00,0.0216993895142696,0.024213146418333054,0.02744928002357483,0.02993939258158207
2020-02-06 19:00:00,0.0234091739255484,0.019855951890349388,0.023317253217101097,0.026282278820872307
2020-02-06 20:00:00,0.0189867029471054,0.017862148582935333,0.01999548263847828,0.022652599960565567
2020-02-06 21:00:00,0.0130321670186917,0.015037660486996174,0.017529573291540146,0.019675714895129204
2020-02-06 22:00:00,0.0151093771220226,0.01185766514390707,0.01377873681485653,0.016013864427804947
2020-02-06 23:00:00,0.0094492836504769,0.008214285597205162,0.01000936422497034,0.012012647464871407
2020-02-07 00:00:00,0.0062974041585573,0.004133734852075577,0.006620543077588081,0.007534751668572426
2020-02-07 01:00:00,0.0038533743078107,0.0036987904459238052,0.005354668945074081,0.006233919411897659
2020-02-07 02:00:00,0.0049134903940386,0.002875683829188347,0.004273733124136925,0.0054857246577739716
2020-02-07 03:00:00,0.0052576031635296,0.0038470737636089325,0.005770578980445862,0.0068456027656793594
2020-02-07 04:00:00,0.0126906758956086,0.0061568282544612885,0.008159158751368523,0.009434446692466736
2020-02-07 05:00:00,0.0332979253620659,0.015631873160600662,0.01991265080869198,0.022204888984560966
2020-02-07 06:00:00,0.024340213919275,0.026336640119552612,0.031438183039426804,0.03522001579403877
2020-02-07 07:00:00,0.0501528216125132,0.028835847973823547,0.033920854330062866,0.0384453646838665
2020-02-07 08:00:00,0.0328201101702292,0.031845126301050186,0.04053129255771637,0.04681248962879181
2020-02-07 09:00:00,0.0396634490309783,0.03421476483345032,0.04112841933965683,0.047011394053697586
2020-02-07 10:00:00,0.0379151074062733,0.033932365477085114,0.03873810917139053,0.04651230573654175
2020-02-07 11:00:00,0.0358807790475558,0.033231012523174286,0.037728291004896164,0.043907541781663895
2020-02-07 12:00:00,0.0387547425638244,0.032309625297784805,0.03592861816287041,0.04054509848356247
2020-02-07 13:00:00,0.0313202483676279,0.029926646500825882,0.0326092466711998,0.0366981104016304
2020-02-07 14:00:00,0.029502420839108,0.027380794286727905,0.029442843049764633,0.03265833854675293
2020-02-07 15:00:00,0.0310177608054459,0.024739092215895653,0.02675064653158188,0.02948298119008541
2020-02-07 16:00:00,0.0258157707561767,0.02701527625322342,0.029139067977666855,0.030812440440058708
2020-02-07 17:00:00,0.0287069813692898,0.026909345760941505,0.028687339276075363,0.030728517100214958
2020-02-07 18:00:00,0.0291475562725511,0.024065392091870308,0.02630750834941864,0.028309931978583336
2020-02-07 19:00:00,0.0267269924251134,0.019896209239959717,0.022139711305499077,0.023924952372908592
2020-02-07 20:00:00,0.0208677884455235,0.01710616797208786,0.01904342882335186,0.0218347180634737
2020-02-07 21:00:00,0.0186498306151254,0.01452419813722372,0.016644634306430817,0.019289029762148857
2020-02-07 22:00:00,0.0158169523236469,0.011084796860814095,0.012694761157035828,0.015312954783439636
2020-02-07 23:00:00,0.0122936758488846,0.008566206321120262,0.010212801396846771,0.012384286150336266
2020-02-08 00:00:00,0.0070459146548536,0.006817925721406937,0.008601527661085129,0.010755020193755627
2020-02-08 01:00:00,0.0056339743563503,0.005606755614280701,0.006783192977309227,0.008175574243068695
2020-02-08 02:00:00,0.0045035550244284,0.0055389404296875,0.006811322644352913,0.00818721204996109
2020-02-08 03:00:00,0.0051391271637377,0.005696270614862442,0.006977329030632973,0.008305022493004799
2020-02-08 04:00:00,0.0064801600943255,0.006275231018662453,0.007227160036563873,0.008852923288941383
2020-02-08 05:00:00,0.0098450025487223,0.009239589795470238,0.010292050428688526,0.012070267461240292
2020-02-08 06:00:00,0.0146618113617913,0.015320268459618092,0.016943434253335,0.019093310460448265
2020-02-08 07:00:00,0.0285138014115438,0.024185283109545708,0.026630602777004242,0.02790374495089054
2020-02-08 08:00:00,0.0311829970997653,0.029495829716324806,0.03279392793774605,0.03412174433469772
2020-02-08 09:00:00,0.0299456125937295,0.030645279213786125,0.03312915936112404,0.0347994789481163
2020-02-08 10:00:00,0.0347002560431589,0.030843250453472137,0.03291607275605202,0.0342765636742115
2020-02-08 11:00:00,0.0271489056522474,0.029700729995965958,0.031966786831617355,0.033353470265865326
2020-02-08 12:00:00,0.0280599699886865,0.02693532593548298,0.029109688475728035,0.031078333035111427
2020-02-08 13:00:00,0.0270579648627968,0.02543110027909279,0.027769554406404495,0.03071724809706211
2020-02-08 14:00:00,0.0302395569025998,0.02229541912674904,0.024555034935474396,0.027694499120116234
2020-02-08 15:00:00,0.0252602865875113,0.02246825397014618,0.025255274027585983,0.027749421074986458
2020-02-08 16:00:00,0.0251615659052104,0.020630134269595146,0.023929301649332047,0.027127278968691826
2020-02-08 17:00:00,0.0253141363866245,0.020738383755087852,0.023727068677544594,0.02642233856022358
2020-02-08 18:00:00,0.02206206341765,0.01931372843682766,0.02195093035697937,0.024810295552015305
2020-02-08 19:00:00,0.0199260766846452,0.01861410215497017,0.02073797769844532,0.022866813465952873
2020-02-08 20:00:00,0.0168181994048736,0.016209114342927933,0.018041355535387993,0.021105080842971802
2020-02-08 21:00:00,0.0200959771821533,0.014437411911785603,0.016127243638038635,0.018624383956193924
2020-02-08 22:00:00,0.0140528594375403,0.01149085070937872,0.01281540747731924,0.015467558987438679
2020-02-08 23:00:00,0.0091849371442526,0.008628003299236298,0.010092644020915031,0.012218588031828403
2020-02-09 00:00:00,0.0063577377370273,0.0058697182685136795,0.007011912763118744,0.008885350078344345
2020-02-09 01:00:00,0.0049833596270881,0.0041336119174957275,0.005064450204372406,0.006206357851624489
2020-02-09 02:00:00,0.0039941390632268,0.004087366163730621,0.005168575793504715,0.00602182000875473
2020-02-09 03:00:00,0.0036675221478149,0.004727765917778015,0.00607668049633503,0.006431339308619499
2020-02-09 04:00:00,0.0040481191627353,0.004694940522313118,0.006315257400274277,0.007407577708363533
2020-02-09 05:00:00,0.0087482020819821,0.006991157308220863,0.008460946381092072,0.009867439977824688
2020-02-09 06:00:00,0.0135024309371941,0.012718694284558296,0.015257483348250389,0.018040098249912262
2020-02-09 07:00:00,0.0246337440685117,0.021382492035627365,0.02479371428489685,0.02835926227271557
2020-02-09 08:00:00,0.0305325832061584,0.02524084970355034,0.027976159006357193,0.03132375329732895
2020-02-09 09:00:00,0.0286997059258902,0.027169188484549522,0.030327798798680305,0.03346984088420868
2020-02-09 10:00:00,0.0316706843670198,0.02769332006573677,0.0297553651034832,0.0324108712375164
2020-02-09 11:00:00,0.0290339928247302,0.028230566531419754,0.030139479786157608,0.032669540494680405
2020-02-09 12:00:00,0.0253076246655193,0.024532893672585487,0.027102814987301826,0.029457733035087585
2020-02-09 13:00:00,0.026729183537834,0.023065561428666115,0.025252876803278923,0.027535077184438705
2020-02-09 14:00:00,0.0250232325236734,0.02057725377380848,0.022081879898905754,0.024861596524715424
2020-02-09 15:00:00,0.0268507615452217,0.019812870770692825,0.02151341363787651,0.024160923436284065
2020-02-09 16:00:00,0.0259395438243144,0.021006569266319275,0.02336980029940605,0.02583729475736618
2020-02-09 17:00:00,0.0309681507894843,0.022940300405025482,0.026052221655845642,0.028016045689582825
2020-02-09 18:00:00,0.0261653315523368,0.022946324199438095,0.025508787482976913,0.027861129492521286
2020-02-09 19:00:00,0.0231155803085569,0.021059256047010422,0.022662855684757233,0.024625049903988838
2020-02-09 20:00:00,0.0203108539404007,0.01689709722995758,0.01846151612699032,0.020898228511214256
2020-02-09 21:00:00,0.0157054089431556,0.014712002128362656,0.01655646786093712,0.019474530592560768
2020-02-09 22:00:00,0.0152734023096655,0.010768466629087925,0.01274897437542677,0.016211997717618942
2020-02-09 23:00:00,0.0074619121414523,0.007675016298890114,0.009629819542169571,0.012336964718997478
2020-02-10 00:00:00,0.0055344660386312,0.004699161276221275,0.0055331457406282425,0.006040345877408981
2020-02-10 01:00:00,0.0048794079955225,0.003722984343767166,0.004075469449162483,0.0045075006783008575
2020-02-10 02:00:00,0.0042879762652823,0.003621259704232216,0.004070525988936424,0.004190279170870781
2020-02-10 03:00:00,0.0049864284488058,0.003797149285674095,0.004584157839417458,0.005074853077530861
2020-02-10 04:00:00,0.0079843554808099,0.0065545085817575455,0.007642785087227821,0.008586665615439415
2020-02-10 05:00:00,0.0187556128299323,0.015997417271137238,0.01872592233121395,0.021414149552583694
2020-02-10 06:00:00,0.0253408315779526,0.02662486396729946,0.032103702425956726,0.036275118589401245
2020-02-10 07:00:00,0.0349180289240673,0.028798282146453857,0.032081425189971924,0.03713453561067581
2020-02-10 08:00:00,0.0430345297532592,0.02988053485751152,0.035025037825107574,0.04258739948272705
2020-02-10 09:00:00,0.0341153755243907,0.033352602273225784,0.038329221308231354,0.04645401984453201
2020-02-10 10:00:00,0.042140310373966,0.03234921768307686,0.035188302397727966,0.043909452855587006
2020-02-10 11:00:00,0.0342381742292805,0.032798439264297485,0.0363614447414875,0.04420339688658714
2020-02-10 12:00:00,0.0302213140860514,0.02929203398525715,0.03213680163025856,0.03981660678982735
2020-02-10 13:00:00,0.0281412382741431,0.02945748344063759,0.03307858109474182,0.03900781273841858
2020-02-10 14:00:00,0.0320296728952908,0.029084891080856323,0.03158777952194214,0.03780023753643036
2020-02-10 15:00:00,0.0329732420863767,0.02802962251007557,0.031161867082118988,0.037274569272994995
2020-02-10 16:00:00,0.0363210861991391,0.029476363211870193,0.03248002007603645,0.03928934410214424
2020-02-10 17:00:00,0.0343335200615749,0.030486509203910828,0.03404790163040161,0.03866537660360336
2020-02-10 18:00:00,0.0250224396771562,0.027613408863544464,0.029834343120455742,0.03493769094347954
2020-02-10 19:00:00,0.0241476469740043,0.02180599234998226,0.02463712729513645,0.02866922877728939
2020-02-10 20:00:00,0.0211915939060098,0.01855587400496006,0.020755548030138016,0.02465387061238289
2020-02-10 21:00:00,0.0189557730104893,0.015262230299413204,0.017905639484524727,0.02136131189763546
2020-02-10 22:00:00,0.0135596701912513,0.011456572450697422,0.013711555860936642,0.01677350327372551
2020-02-10 23:00:00,0.0094236834587475,0.007630627602338791,0.009768105112016201,0.011629429645836353
2020-02-11 00:00:00,0.0063532025295546,0.004703924059867859,0.005953827872872353,0.006877744570374489
2020-02-11 01:00:00,0.0045546950668711,0.0033976417034864426,0.003911707550287247,0.0047129373997449875
2020-02-11 02:00:00,0.0049538658799791,0.0033114533871412277,0.0036574918776750565,0.0044286977499723434
2020-02-11 03:00:00,0.0053676303902528,0.0035992637276649475,0.0034771040081977844,0.0046067796647548676
2020-02-11 04:00:00,0.0105367846191106,0.006058661267161369,0.0064752474427223206,0.008323341608047485
2020-02-11 05:00:00,0.0171362871066776,0.01656079664826393,0.019379835575819016,0.021486861631274223
2020-02-11 06:00:00,0.0264424645527706,0.02751431241631508,0.03246935084462166,0.03642279654741287
2020-02-11 07:00:00,0.0284370429428848,0.027643579989671707,0.03194066137075424,0.038980018347501755
2020-02-11 08:00:00,0.0355556167405505,0.02938546985387802,0.03688666597008705,0.04606931656599045
2020-02-11 09:00:00,0.0323118356465199,0.03447476774454117,0.04136507213115692,0.04807252064347267
2020-02-11 10:00:00,0.0358589334906499,0.03259562328457832,0.03715258836746216,0.04454789310693741
2020-02-11 11:00:00,0.0249789583657516,0.03169780224561691,0.03574102371931076,0.04215296357870102
2020-02-11 12:00:00,0.026424231998101,0.0269639752805233,0.032220739871263504,0.03758150339126587
2020-02-11 13:00:00,0.0306522585316058,0.02762860432267189,0.03132577985525131,0.03584397956728935
2020-02-11 14:00:00,0.0334304509030724,0.024870149791240692,0.027201781049370766,0.0334174782037735
2020-02-11 15:00:00,0.0287942154138559,0.023596450686454773,0.025501826778054237,0.03171329200267792
2020-02-11 16:00:00,0.030964571964433,0.024804743006825447,0.027684791013598442,0.03261947259306908
2020-02-11 17:00:00,0.033609265165101,0.026388730853796005,0.029639707878232002,0.03366437181830406
2020-02-11 18:00:00,0.0274247341166326,0.024611065164208412,0.02708996832370758,0.03073851950466633
2020-02-11 19:00:00,0.0210786964478377,0.020190760493278503,0.022773263975977898,0.026054486632347107
2020-02-11 20:00:00,0.0261479335954409,0.01824599876999855,0.020818687975406647,0.022978365421295166
2020-02-11 21:00:00,0.0183980165141767,0.015680430456995964,0.018575139343738556,0.02064952440559864
2020-02-11 22:00:00,0.0153980165141766,0.011535667814314365,0.013725847005844116,0.01566333696246147
2020-02-11 23:00:00,0.0079830437593948,0.0071420613676309586,0.008917242288589478,0.010648629628121853
2020-02-12 00:00:00,0.0059786905250736,0.0064438506960868835,0.007537912577390671,0.008416909724473953
2020-02-12 01:00:00,0.0047082925151234,0.005417916923761368,0.006303403526544571,0.006932755932211876
2020-02-12 02:00:00,0.004570209122555,0.00465729832649231,0.005769385024905205,0.0067607443779706955
2020-02-12 03:00:00,0.0049192970169262,0.005753831937909126,0.006522992625832558,0.007635932415723801
2020-02-12 04:00:00,0.0080571079616952,0.009194660931825638,0.010085375979542732,0.013211078010499477
2020-02-12 05:00:00,0.014435691235802,0.02115674503147602,0.024102965369820595,0.027993496507406235
2020-02-12 06:00:00,0.0336388066113019,0.02659120038151741,0.031625162810087204,0.03626587241888046
2020-02-12 07:00:00,0.0298116921834553,0.029214996844530106,0.034215331077575684,0.0387384332716465
2020-02-12 08:00:00,0.0345082095963772,0.0319383479654789,0.03853675350546837,0.04309801012277603
2020-02-12 09:00:00,0.0493276125814589,0.03358440846204758,0.039876654744148254,0.04473857581615448
2020-02-12 10:00:00,0.0390183256826201,0.03092004731297493,0.036012452095746994,0.04122941941022873
2020-02-12 11:00:00,0.0410985791770462,0.02976069226861,0.03499684855341911,0.04065803065896034
2020-02-12 12:00:00,0.0344784536143874,0.029879659414291382,0.035585056990385056,0.04007536172866821
2020-02-12 13:00:00,0.0372751645043879,0.030516741797327995,0.03617604076862335,0.04112638160586357
2020-02-12 14:00:00,0.0347347051848178,0.026945332065224648,0.031756699085235596,0.03803214430809021
2020-02-12 15:00:00,0.0292201114866316,0.026784097775816917,0.030458364635705948,0.03770162910223007
2020-02-12 16:00:00,0.0313030302262743,0.02673698030412197,0.029733669012784958,0.03586163371801376
2020-02-12 17:00:00,0.0338719238533868,0.028796399012207985,0.032349593937397,0.03824479505419731
2020-02-12 18:00:00,0.024864224256127,0.026378948241472244,0.030154835432767868,0.03474201261997223
2020-02-12 19:00:00,0.0246478063456743,0.022243089973926544,0.025017568841576576,0.028847279027104378
2020-02-12 20:00:00,0.0197270766607735,0.020552944391965866,0.022920995950698853,0.025848954916000366
2020-02-12 21:00:00,0.0202759987171598,0.01724943332374096,0.020100455731153488,0.022987425327301025
2020-02-12 22:00:00,0.0127123171251148,0.012564880773425102,0.014767846092581749,0.017130548134446144
2020-02-12 23:00:00,0.0077579224319165,0.007583022117614746,0.009599446319043636,0.01134749036282301
2020-02-13 00:00:00,0.0059119143769514,0.008936643600463867,0.009518973529338837,0.010565643198788166
2020-02-13 01:00:00,0.0048917877374166,0.006161171942949295,0.006778234615921974,0.008270179852843285
2020-02-13 02:00:00,0.0039257844206737,0.00446690060198307,0.005333574488759041,0.0064088124781847
2020-02-13 03:00:00,0.0040267794455544,0.00406542606651783,0.005356248468160629,0.006336400285363197
2020-02-13 04:00:00,0.0091188192465468,0.007020633667707443,0.008783441036939621,0.009955915622413158
2020-02-13 05:00:00,0.0288766965268076,0.019225886091589928,0.02391912415623665,0.02519221603870392
2020-02-13 06:00:00,0.033095601999447,0.033987633883953094,0.04029242694377899,0.0418999083340168
2020-02-13 07:00:00,0.0440577448371696,0.04193538427352905,0.04779728129506111,0.05245983228087425
2020-02-13 08:00:00,0.0463074528190034,0.04048930108547211,0.0453193262219429,0.050941143184900284
2020-02-13 09:00:00,0.0354651228024174,0.03882405534386635,0.044903166592121124,0.05286071449518204
2020-02-13 10:00:00,0.0447695234183806,0.03480468690395355,0.038669779896736145,0.04885098338127136
2020-02-13 11:00:00,0.0321766544299884,0.03222610428929329,0.034893058240413666,0.04644094407558441
2020-02-13 12:00:00,0.0361277323736161,0.031158987432718277,0.0362570583820343,0.046916037797927856
2020-02-13 13:00:00,0.0364946477964896,0.029892168939113617,0.035107940435409546,0.0438234806060791
2020-02-13 14:00:00,0.0339827074979882,0.028526194393634796,0.0328630767762661,0.040212132036685944
2020-02-13 15:00:00,0.0301962232525448,0.027962427586317062,0.03129984438419342,0.0392734557390213
2020-02-13 16:00:00,0.0309196201569133,0.030055753886699677,0.03483469784259796,0.03951158747076988
2020-02-13 17:00:00,0.0335962864287323,0.031062636524438858,0.03561048209667206,0.04019760712981224
2020-02-13 18:00:00,0.0288145700108204,0.02928304672241211,0.03182336688041687,0.0371529720723629
2020-02-13 19:00:00,0.022481568352437,0.0251789353787899,0.028067054226994514,0.03252360224723816
2020-02-13 20:00:00,0.0170155650356902,0.02164427749812603,0.024835094809532166,0.027949899435043335
2020-02-13 21:00:00,0.0197308773629544,0.019295407459139824,0.022038506343960762,0.02551042102277279
2020-02-13 22:00:00,0.0115097858508103,0.014455202966928482,0.016761770471930504,0.019441960379481316
2020-02-13 23:00:00,0.0088116100630861,0.009131288155913353,0.010698256082832813,0.012762322090566158
2020-02-14 00:00:00,0.0058040229984067,0.006188247352838516,0.006763072684407234,0.008213158696889877
2020-02-14 01:00:00,0.0037376880066958,0.0046810004860162735,0.0051331836730241776,0.006520075723528862
2020-02-14 02:00:00,0.0043192247673406,0.0034922007471323013,0.0038851387798786163,0.005072141066193581
2020-02-14 03:00:00,0.0045555431752958,0.0034057609736919403,0.0029446613043546677,0.004376854747533798
2020-02-14 04:00:00,0.0097072844688298,0.003918608650565147,0.003741074353456497,0.00609239749610424
2020-02-14 05:00:00,0.0246908665583862,0.01371764950454235,0.0165407694876194,0.019980786368250847
2020-02-14 06:00:00,0.0319932686896407,0.028123509138822556,0.03472880274057388,0.04017782583832741
2020-02-14 07:00:00,0.0367632716762783,0.036998897790908813,0.04312456026673317,0.05178745090961456
2020-02-14 08:00:00,0.0396645983761211,0.0389099083840847,0.04566106200218201,0.05396813154220581
2020-02-14 09:00:00,0.0331987278729148,0.039745695888996124,0.04617280513048172,0.05611083284020424
2020-02-14 10:00:00,0.0408144824334655,0.03774210810661316,0.042784690856933594,0.05310358107089996
2020-02-14 11:00:00,0.0380897726495395,0.038518622517585754,0.04438607022166252,0.053066790103912354
2020-02-14 12:00:00,0.0346143165959836,0.03780164569616318,0.043345704674720764,0.04975484311580658
2020-02-14 13:00:00,0.034969208801618,0.03206370770931244,0.038658879697322845,0.04308789223432541
2020-02-14 14:00:00,0.032839758016824,0.025702428072690964,0.031233232468366623,0.03678726777434349
2020-02-14 15:00:00,0.0276599901888012,0.023958275094628334,0.030237965285778046,0.03561922162771225
2020-02-14 16:00:00,0.0299226293738366,0.025274332612752914,0.031227828934788704,0.036036405712366104
2020-02-14 17:00:00,0.0293554651947187,0.02744586206972599,0.03310054540634155,0.03742936998605728
2020-02-14 18:00:00,0.0228902308746517,0.02421240694820881,0.029099375009536743,0.03351060301065445
2020-02-14 19:00:00,0.0237061512726516,0.02159348502755165,0.025974024087190628,0.028895344585180283
2020-02-14 20:00:00,0.0222840948879135,0.019290439784526825,0.02269226312637329,0.02570296637713909
2020-02-14 21:00:00,0.0174162673588922,0.017023399472236633,0.020546842366456985,0.023205222561955452
2020-02-14 22:00:00,0.0176123701781338,0.0138566754758358,0.016640659421682358,0.019496645778417587
2020-02-14 23:00:00,0.0091903137933857,0.009769937954843044,0.011469410732388496,0.013772642239928246
2020-02-15 00:00:00,0.0083681744899054,0.004203855991363525,0.00518442690372467,0.0075731948018074036
2020-02-15 01:00:00,0.0060423038431351,0.0035803206264972687,0.0042378902435302734,0.006018102169036865
2020-02-15 02:00:00,0.0054552391665262,0.004037516191601753,0.004473917186260223,0.005904169753193855
2020-02-15 03:00:00,0.0050685614440209,0.003491511568427086,0.0042742229998111725,0.005628172308206558
2020-02-15 04:00:00,0.0049592863907167,0.006148219108581543,0.007029268890619278,0.008180517703294754
2020-02-15 05:00:00,0.0084642615150934,0.007841341197490692,0.009540127590298653,0.01235904823988676
2020-02-15 06:00:00,0.0151371470872375,0.016818266361951828,0.020221184939146042,0.023318607360124588
2020-02-15 07:00:00,0.0256455365126544,0.023057620972394943,0.027759607881307602,0.031088272109627724
2020-02-15 08:00:00,0.0321196614238185,0.028686778619885445,0.03318699449300766,0.03666352108120918
2020-02-15 09:00:00,0.0313961392044064,0.028189077973365784,0.031592097133398056,0.035935964435338974
2020-02-15 10:00:00,0.0307676151579678,0.029329346492886543,0.03205891326069832,0.03664533048868179
2020-02-15 11:00:00,0.0306614791712389,0.029118234291672707,0.03160804510116577,0.036437515169382095
2020-02-15 12:00:00,0.0280957759413511,0.028068920597434044,0.03218992054462433,0.036461904644966125
2020-02-15 13:00:00,0.0236421727452089,0.025292333215475082,0.02920566126704216,0.03317246213555336
2020-02-15 14:00:00,0.0243569322808773,0.024974307045340538,0.028833024203777313,0.03200596943497658
2020-02-15 15:00:00,0.0214506304566571,0.023534927517175674,0.026703236624598503,0.03030792437493801
2020-02-15 16:00:00,0.029828739909395,0.024412594735622406,0.02764843963086605,0.029700906947255135
2020-02-15 17:00:00,0.0251454894947963,0.02409743145108223,0.027748845517635345,0.030068568885326385
2020-02-15 18:00:00,0.0216786569906537,0.02309458702802658,0.02587992325425148,0.028118997812271118
2020-02-15 19:00:00,0.0201830572582238,0.019675351679325104,0.021712403744459152,0.02397478185594082
2020-02-15 20:00:00,0.0207626592482715,0.01596469059586525,0.01812666282057762,0.02009558118879795
2020-02-15 21:00:00,0.0168253458154372,0.013430386781692505,0.015240496955811977,0.017459873110055923
2020-02-15 22:00:00,0.0137216973908913,0.011485003866255283,0.012610899284482002,0.01453177910298109
2020-02-15 23:00:00,0.0120737364701733,0.008168807253241539,0.00894644670188427,0.010572507046163082
2020-02-16 00:00:00,0.0090127911965389,0.007124766707420349,0.008289588615298271,0.009890339337289333
2020-02-16 01:00:00,0.006820597403605,0.00446476973593235,0.005070628598332405,0.005944510921835899
2020-02-16 02:00:00,0.0070191601454482,0.003985444083809853,0.004306076094508171,0.005061503499746323
2020-02-16 03:00:00,0.0070704315661244,0.0037055741995573044,0.004152614623308182,0.00460616871714592
2020-02-16 04:00:00,0.0052060037054261,0.0037308335304260254,0.003978421911597252,0.004535272717475891
2020-02-16 05:00:00,0.0058061971824874,0.006733119487762451,0.007288947701454163,0.00792296975851059
2020-02-16 06:00:00,0.0129805849837319,0.011631421744823456,0.012447776272892952,0.014535178430378437
2020-02-16 07:00:00,0.0219636695608517,0.020954161882400513,0.02315090224146843,0.02508770301938057
2020-02-16 08:00:00,0.0252501538062966,0.027988562360405922,0.030364569276571274,0.03367512300610542
2020-02-16 09:00:00,0.0276282632590311,0.030957698822021484,0.033525317907333374,0.03597254678606987
2020-02-16 10:00:00,0.0263521438565384,0.03202285245060921,0.033669136464595795,0.036413442343473434
2020-02-16 11:00:00,0.0306152726564859,0.030827566981315613,0.03250161185860634,0.03526183217763901
2020-02-16 12:00:00,0.0267140785801774,0.02782563492655754,0.02953002229332924,0.0323205329477787
2020-02-16 13:00:00,0.0242680942162901,0.026532044634222984,0.027934465557336807,0.030495133250951767
2020-02-16 14:00:00,0.0258039151123057,0.02506132610142231,0.025649109855294228,0.027804622426629066
2020-02-16 15:00:00,0.0231024225744978,0.023490294814109802,0.024218454957008362,0.026475081220269203
2020-02-16 16:00:00,0.0244607662726722,0.023654306307435036,0.025287233293056488,0.027922911569476128
2020-02-16 17:00:00,0.0243345639509473,0.02351384423673153,0.025177275761961937,0.027379300445318222
2020-02-16 18:00:00,0.0219388342660357,0.02271323651075363,0.024423915892839432,0.02698259800672531
2020-02-16 19:00:00,0.0254061524370865,0.02202601358294487,0.0237408559769392,0.025752268731594086
2020-02-16 20:00:00,0.0205703315415685,0.017654532566666603,0.019490495324134827,0.0219909455627203
2020-02-16 21:00:00,0.0169965338637839,0.015029891394078732,0.016637470573186874,0.019016467034816742
2020-02-16 22:00:00,0.0152751408284683,0.011141692288219929,0.012293269857764244,0.014978774823248386
2020-02-16 23:00:00,0.0111690877604754,0.0077727846801280975,0.009079907089471817,0.01094844937324524
2020-02-17 00:00:00,0.0056301159533356,0.005190270021557808,0.006147004663944244,0.007288744673132896
2020-02-17 01:00:00,0.0055132005299574,0.004247661679983139,0.004997255280613899,0.005998020991683006
2020-02-17 02:00:00,0.0040059451402364,0.003623638302087784,0.0044066812843084335,0.005387414246797562
2020-02-17 03:00:00,0.0057687975448837,0.005382401868700981,0.006464777514338493,0.006879525259137154
2020-02-17 04:00:00,0.0077189633823615,0.0077592432498931885,0.009732389822602272,0.010675983503460884
2020-02-17 05:00:00,0.0107562768152011,0.011881315149366856,0.014939348213374615,0.018674565479159355
2020-02-17 06:00:00,0.0227844691866714,0.01852107234299183,0.02281300351023674,0.028654668480157852
2020-02-17 07:00:00,0.0335079351899907,0.022592568770051003,0.028322730213403702,0.034305721521377563
2020-02-17 08:00:00,0.0360883308308352,0.027421554550528526,0.032747574150562286,0.03867490217089653
2020-02-17 09:00:00,0.0336696584998401,0.03024485521018505,0.03616132214665413,0.04163084924221039
2020-02-17 10:00:00,0.0419599925439153,0.03134340047836304,0.035287708044052124,0.03986227139830589
2020-02-17 11:00:00,0.0312323806036148,0.030837368220090866,0.034406937658786774,0.03941359743475914
