timestamp,actual,p10,p50,p90
2020-09-21 02:00:00,0.0034541489868204,0.006648715732117806,0.006648715732117806,0.006648715732117806
2020-09-21 03:00:00,0.0097565417256046,0.01517288900260032,0.01517288900260032,0.01517288900260032
2020-09-21 04:00:00,0.0222689179632308,0.026034309911769644,0.026034309911769644,0.026034309911769644
2020-09-21 05:00:00,0.0349805516265829,0.03107016943065665,0.03107016943065665,0.03107016943065665
2020-09-21 06:00:00,0.0353440594059507,0.03401048693186684,0.03401048693186684,0.03401048693186684
2020-09-21 07:00:00,0.0402301980198061,0.03647758783717757,0.03647758783717757,0.03647758783717757
2020-09-21 08:00:00,0.0473391089108923,0.035877877535709195,0.035877877535709195,0.035877877535709195
2020-09-21 09:00:00,0.0331085552520642,0.03602327205884989,0.03602327205884989,0.03602327205884989
2020-09-21 10:00:00,0.044053274724025,0.03304784786043751,0.03304784786043751,0.03304784786043751
2020-09-21 11:00:00,0.0400194463411842,0.032655086086000956,0.032655086086000956,0.032655086086000956
2020-09-21 12:00:00,0.0328395783544041,0.03128539315954149,0.03128539315954149,0.03128539315954149
2020-09-21 13:00:00,0.0410087202685665,0.0313620125359847,0.0313620125359847,0.0313620125359847
2020-09-21 14:00:00,0.0329014595425033,0.03200192732638302,0.03200192732638302,0.03200192732638302
2020-09-21 15:00:00,0.0290122377255888,0.030079675635895687,0.030079675635895687,0.030079675635895687
2020-09-21 16:00:00,0.0305790694087566,0.029625889919826752,0.029625889919826752,0.029625889919826752
2020-09-21 17:00:00,0.0275143512061707,0.02565497295058103,0.02565497295058103,0.02565497295058103
2020-09-21 18:00:00,0.0218460343744853,0.022432842250245874,0.022432842250245874,0.022432842250245874
2020-09-21 19:00:00,0.0208490871797592,0.01922294589919844,0.01922294589919844,0.01922294589919844
2020-09-21 20:00:00,0.0170322554965942,0.01668432836174614,0.01668432836174614,0.01668432836174614
2020-09-21 21:00:00,0.011898592130266,0.012047760149627653,0.012047760149627653,0.012047760149627653
2020-09-21 22:00:00,0.0081282951005557,0.009069863829556763,0.009069863829556763,0.009069863829556763
2020-09-21 23:00:00,0.0058458418552232,0.006353710881585326,0.006353710881585326,0.006353710881585326
2020-09-22 00:00:00,0.0044151487859206,0.004293090127809818,0.004293090127809818,0.004293090127809818
2020-09-22 01:00:00,0.0048334656181047,0.0049572232424924135,0.0049572232424924135,0.0049572232424924135
2020-09-22 02:00:00,0.005613168587907,0.006443680480645019,0.006443680480645019,0.006443680480645019
2020-09-22 03:00:00,0.0088116009311349,0.013619139609328982,0.013619139609328982,0.013619139609328982
2020-09-22 04:00:00,0.0217604458156198,0.022375891111689656,0.022375891111689656,0.022375891111689656
2020-09-22 05:00:00,0.0275500497760398,0.02757516151893514,0.02757516151893514,0.02757516151893514
2020-09-22 06:00:00,0.0328851239427787,0.03204688998618607,0.03204688998618607,0.03204688998618607
2020-09-22 07:00:00,0.0387935397843577,0.03511537426393486,0.03511537426393486,0.03511537426393486
2020-09-22 08:00:00,0.0339425771881041,0.03440744438016478,0.03440744438016478,0.03440744438016478
2020-09-22 09:00:00,0.0387792108514667,0.034894616097451356,0.034894616097451356,0.034894616097451356
2020-09-22 10:00:00,0.0362037462002565,0.0317272942237078,0.0317272942237078,0.0317272942237078
2020-09-22 11:00:00,0.035891039929096,0.03123454156132377,0.03123454156132377,0.03123454156132377
2020-09-22 12:00:00,0.0325643072558699,0.030076188486600697,0.030076188486600697,0.030076188486600697
2020-09-22 13:00:00,0.0420627631728684,0.03109465967383873,0.03109465967383873,0.03109465967383873
2020-09-22 14:00:00,0.0298873762376207,0.03233296168593514,0.03233296168593514,0.03233296168593514
2020-09-22 15:00:00,0.034355198019807,0.030005463739799672,0.030005463739799672,0.030005463739799672
2020-09-22 16:00:00,0.032757260726066,0.0291725024649087,0.0291725024649087,0.0291725024649087
2020-09-22 17:00:00,0.0265498467703964,0.02567834522087182,0.02567834522087182,0.02567834522087182
2020-09-22 18:00:00,0.0265630163565763,0.022701471467333877,0.022701471467333877,0.022701471467333877
2020-09-22 19:00:00,0.0219689569506397,0.01818389941042637,0.01818389941042637,0.01818389941042637
2020-09-22 20:00:00,0.0148381179051983,0.015358618632998937,0.015358618632998937,0.015358618632998937
2020-09-22 21:00:00,0.0139515667500777,0.010934276498939476,0.010934276498939476,0.010934276498939476
2020-09-22 22:00:00,0.0073154281362228,0.008274130686360352,0.008274130686360352,0.008274130686360352
2020-09-22 23:00:00,0.0042857251659193,0.005190064452455791,0.005190064452455791,0.005190064452455791
2020-09-23 00:00:00,0.0048665243172719,0.0072394267084898625,0.0072394267084898625,0.0072394267084898625
2020-09-23 01:00:00,0.003992761941029,0.007598764594766383,0.007598764594766383,0.007598764594766383
2020-09-23 02:00:00,0.0045496926340978,0.006954872721675759,0.006954872721675759,0.006954872721675759
2020-09-23 03:00:00,0.0089713097958131,0.01249033491332772,0.01249033491332772,0.01249033491332772
2020-09-23 04:00:00,0.0224137602908634,0.021906209173471476,0.021906209173471476,0.021906209173471476
2020-09-23 05:00:00,0.0395730012149578,0.028326605799282926,0.028326605799282926,0.028326605799282926
2020-09-23 06:00:00,0.0370375226670964,0.03222641043437603,0.03222641043437603,0.03222641043437603
2020-09-23 07:00:00,0.0423320970695926,0.034768853950628044,0.034768853950628044,0.034768853950628044
2020-09-23 08:00:00,0.0404608099408799,0.03487152852352724,0.03487152852352724,0.03487152852352724
2020-09-23 09:00:00,0.0409649988213209,0.034923828861627176,0.034923828861627176,0.034923828861627176
2020-09-23 10:00:00,0.0496184641678427,0.03143124273070186,0.03143124273070186,0.03143124273070186
2020-09-23 11:00:00,0.0307966819896262,0.0315593000548741,0.0315593000548741,0.0315593000548741
2020-09-23 12:00:00,0.0407513712085506,0.030707176892169008,0.030707176892169008,0.030707176892169008
2020-09-23 13:00:00,0.0301708019016078,0.031091311769690443,0.031091311769690443,0.031091311769690443
2020-09-23 14:00:00,0.0272584639714043,0.03222334973229002,0.03222334973229002,0.03222334973229002
2020-09-23 15:00:00,0.0292852791529079,0.030801369524297555,0.030801369524297555,0.030801369524297555
2020-09-23 16:00:00,0.0325872593509351,0.031234172074892052,0.031234172074892052,0.031234172074892052
2020-09-23 17:00:00,0.0292258732128173,0.028057825486067372,0.028057825486067372,0.028057825486067372
2020-09-23 18:00:00,0.0288529359190947,0.02444195067127718,0.02444195067127718,0.02444195067127718
2020-09-23 19:00:00,0.0190224903740328,0.02106855720710218,0.02106855720710218,0.02106855720710218
2020-09-23 20:00:00,0.0167225728822929,0.018757720867375878,0.018757720867375878,0.018757720867375878
2020-09-23 21:00:00,0.0124946438398772,0.01472741010595573,0.01472741010595573,0.01472741010595573
2020-09-23 22:00:00,0.0089191487898828,0.011298121902325875,0.011298121902325875,0.011298121902325875
2020-09-23 23:00:00,0.0055957164466454,0.008325620513463696,0.008325620513463696,0.008325620513463696
2020-09-24 00:00:00,0.0038044623217299,0.008153263205096793,0.008153263205096793,0.008153263205096793
2020-09-24 01:00:00,0.0033349903740307,0.008128598263492878,0.008128598263492878,0.008128598263492878
2020-09-24 02:00:00,0.0035346603410325,0.007008820988096282,0.007008820988096282,0.007008820988096282
2020-09-24 03:00:00,0.0141122180968263,0.012551208510438241,0.012551208510438241,0.012551208510438241
2020-09-24 04:00:00,0.0257360554805391,0.022888355414568105,0.022888355414568105,0.022888355414568105
2020-09-24 05:00:00,0.031697441619167,0.029556726247130422,0.029556726247130422,0.029556726247130422
2020-09-24 06:00:00,0.0291568406840763,0.03259695202434402,0.03259695202434402,0.03259695202434402
2020-09-24 07:00:00,0.037296554655455,0.034618958960860764,0.034618958960860764,0.034618958960860764
2020-09-24 08:00:00,0.0362247724772443,0.0365934383912114,0.0365934383912114,0.0365934383912114
2020-09-24 09:00:00,0.0401562906290739,0.03744162988364244,0.03744162988364244,0.03744162988364244
2020-09-24 10:00:00,0.0366684193419143,0.035525218920034275,0.035525218920034275,0.035525218920034275
2020-09-24 11:00:00,0.0323573632368236,0.035828418485827254,0.035828418485827254,0.035828418485827254
2020-09-24 12:00:00,0.0394654490449117,0.034916409508611496,0.034916409508611496,0.034916409508611496
2020-09-24 13:00:00,0.0273174056691268,0.033743963867822295,0.033743963867822295,0.033743963867822295
2020-09-24 14:00:00,0.0304213660651851,0.03318729326901003,0.03318729326901003,0.03318729326901003
2020-09-24 15:00:00,0.0264485937879508,0.031022080512759856,0.031022080512759856,0.031022080512759856
2020-09-24 16:00:00,0.0297460092437798,0.03159003046877396,0.03159003046877396,0.03159003046877396
2020-09-24 17:00:00,0.0306252171645709,0.027954598141338848,0.027954598141338848,0.027954598141338848
2020-09-24 18:00:00,0.0238525273955963,0.024134727475661054,0.024134727475661054,0.024134727475661054
2020-09-24 19:00:00,0.0210901511579787,0.02147108869379244,0.02147108869379244,0.02147108869379244
2020-09-24 20:00:00,0.0145426499792876,0.01971348714753729,0.01971348714753729,0.01971348714753729
2020-09-24 21:00:00,0.014118557571028,0.015807811388485752,0.015807811388485752,0.015807811388485752
2020-09-24 22:00:00,0.0083259833126151,0.012044556190825168,0.012044556190825168,0.012044556190825168
2020-09-24 23:00:00,0.0048928149957824,0.009002399839708403,0.009002399839708403,0.009002399839708403
2020-09-25 00:00:00,0.0043241681315924,0.007415243551785178,0.007415243551785178,0.007415243551785178
2020-09-25 01:00:00,0.0040159723115183,0.007369264723251532,0.007369264723251532,0.007369264723251532
2020-09-25 02:00:00,0.0053963353483195,0.006137892182527688,0.006137892182527688,0.006137892182527688
2020-09-25 03:00:00,0.009779023616648,0.015866232347338204,0.015866232347338204,0.015866232347338204
2020-09-25 04:00:00,0.0229498156958594,0.028828877688649186,0.028828877688649186,0.028828877688649186
2020-09-25 05:00:00,0.0320354180065842,0.035002917733541035,0.035002917733541035,0.035002917733541035
2020-09-25 06:00:00,0.0336110898589804,0.036553466479463614,0.036553466479463614,0.036553466479463614
2020-09-25 07:00:00,0.0376945057005635,0.03821724366843122,0.03821724366843122,0.03821724366843122
2020-09-25 08:00:00,0.0364230535558515,0.03872919852137015,0.03872919852137015,0.03872919852137015
2020-09-25 09:00:00,0.0360546542154309,0.039067247771849244,0.039067247771849244,0.039067247771849244
2020-09-25 10:00:00,0.035959995249526,0.03659086364012948,0.03659086364012948,0.03659086364012948
2020-09-25 11:00:00,0.0392772394744274,0.03647801602531122,0.03647801602531122,0.03647801602531122
2020-09-25 12:00:00,0.030181447394743,0.034979463545349344,0.034979463545349344,0.034979463545349344
2020-09-25 13:00:00,0.0312496479647989,0.03334423509017436,0.03334423509017436,0.03334423509017436
2020-09-25 14:00:00,0.0287298459845897,0.03254943968999583,0.03254943968999583,0.03254943968999583
2020-09-25 15:00:00,0.0337803410341036,0.030844095574582155,0.030844095574582155,0.030844095574582155
2020-09-25 16:00:00,0.0303826512651299,0.03135479524788637,0.03135479524788637,0.03135479524788637
2020-09-25 17:00:00,0.0226081526619128,0.02689190353232846,0.02689190353232846,0.02689190353232846
2020-09-25 18:00:00,0.0198515520013588,0.022960824019212404,0.022960824019212404,0.022960824019212404
2020-09-25 19:00:00,0.0229393545316071,0.02096557531408525,0.02096557531408525,0.02096557531408525
2020-09-25 20:00:00,0.0251739254891972,0.01925698092945492,0.01925698092945492,0.01925698092945492
2020-09-25 21:00:00,0.0131879518913503,0.01459313659505124,0.01459313659505124,0.01459313659505124
2020-09-25 22:00:00,0.0125105591520663,0.01044953682850759,0.01044953682850759,0.01044953682850759
2020-09-25 23:00:00,0.0086388594820956,0.0076111690898190525,0.0076111690898190525,0.0076111690898190525
2020-09-26 00:00:00,0.0058468863562195,0.007985345640148243,0.007985345640148243,0.007985345640148243
2020-09-26 01:00:00,0.0071810447720624,0.007202722946714008,0.007202722946714008,0.007202722946714008
2020-09-26 02:00:00,0.0064450711751926,0.006391840747119708,0.006391840747119708,0.006391840747119708
2020-09-26 03:00:00,0.0061829012077073,0.008563827014305591,0.008563827014305591,0.008563827014305591
2020-09-26 04:00:00,0.0114386767852605,0.013259508877488365,0.013259508877488365,0.013259508877488365
2020-09-26 05:00:00,0.019762934211001,0.01937969379341894,0.01937969379341894,0.01937969379341894
2020-09-26 06:00:00,0.0290015417260879,0.024776285092592918,0.024776285092592918,0.024776285092592918
2020-09-26 07:00:00,0.029741699669971,0.030052873362933163,0.030052873362933163,0.030052873362933163
2020-09-26 08:00:00,0.0309285219241132,0.030267683221357082,0.030267683221357082,0.030267683221357082
2020-09-26 09:00:00,0.0325972512965647,0.031059143735861716,0.031059143735861716,0.031059143735861716
2020-09-26 10:00:00,0.0318173833097537,0.02839279045478418,0.02839279045478418,0.02839279045478418
2020-09-26 11:00:00,0.0325445230237309,0.027219760851884392,0.027219760851884392,0.027219760851884392
2020-09-26 12:00:00,0.0303984834197673,0.025018718625255624,0.025018718625255624,0.025018718625255624
2020-09-26 13:00:00,0.0227033514065745,0.0254009870910059,0.0254009870910059,0.0254009870910059
2020-09-26 14:00:00,0.0265152325946898,0.026544430343849353,0.026544430343849353,0.026544430343849353
2020-09-26 15:00:00,0.0259356710671032,0.02537260809648895,0.02537260809648895,0.02537260809648895
2020-09-26 16:00:00,0.0255262651265135,0.026336533564862926,0.026336533564862926,0.026336533564862926
2020-09-26 17:00:00,0.0256499449949971,0.024145672309278783,0.024145672309278783,0.024145672309278783
2020-09-26 18:00:00,0.0213050980102977,0.022192209381025448,0.022192209381025448,0.022192209381025448
2020-09-26 19:00:00,0.0185377712771211,0.018361908866114,0.018361908866114,0.018361908866114
2020-09-26 20:00:00,0.0134723147319718,0.017026856258473784,0.017026856258473784,0.017026856258473784
2020-09-26 21:00:00,0.0102186018606871,0.013977490972019333,0.013977490972019333,0.013977490972019333
2020-09-26 22:00:00,0.0084582883288274,0.011392537273215002,0.011392537273215002,0.011392537273215002
2020-09-26 23:00:00,0.0066117536758662,0.008510276111250005,0.008510276111250005,0.008510276111250005
2020-09-27 00:00:00,0.0035383213331237,0.006073189542993414,0.006073189542993414,0.006073189542993414
2020-09-27 01:00:00,0.0033295754580338,0.005201525765408056,0.005201525765408056,0.005201525765408056
2020-09-27 02:00:00,0.0034892289228925,0.00484179427553983,0.00484179427553983,0.00484179427553983
2020-09-27 03:00:00,0.0039268526857629,0.007355411669214516,0.007355411669214516,0.007355411669214516
2020-09-27 04:00:00,0.0079169516956662,0.011287427833951357,0.011287427833951357,0.011287427833951357
2020-09-27 05:00:00,0.0125765676572628,0.017081571884531698,0.017081571884531698,0.017081571884531698
2020-09-27 06:00:00,0.0241009900990111,0.021860015743916585,0.021860015743916585,0.021860015743916585
2020-09-27 07:00:00,0.0272099727364008,0.027003144437800528,0.027003144437800528,0.027003144437800528
2020-09-27 08:00:00,0.0281141924445875,0.02741847048295808,0.02741847048295808,0.02741847048295808
2020-09-27 09:00:00,0.0267681528401294,0.029301987759680907,0.029301987759680907,0.029301987759680907
2020-09-27 10:00:00,0.0303804819301815,0.026958379232573926,0.026958379232573926,0.026958379232573926
2020-09-27 11:00:00,0.024307874669953,0.026312960207054405,0.026312960207054405,0.026312960207054405
2020-09-27 12:00:00,0.0201882377062533,0.02474437884863833,0.02474437884863833,0.02474437884863833
2020-09-27 13:00:00,0.0201659604780308,0.025766239435449378,0.025766239435449378,0.025766239435449378
2020-09-27 14:00:00,0.0235190132833139,0.027447178526685004,0.027447178526685004,0.027447178526685004
2020-09-27 15:00:00,0.0273550576020249,0.026260443693026308,0.026260443693026308,0.026260443693026308
2020-09-27 16:00:00,0.0283311184224097,0.02722802784683022,0.02722802784683022,0.02722802784683022
2020-09-27 17:00:00,0.0276925045610136,0.0254588739453901,0.0254588739453901,0.0254588739453901
2020-09-27 18:00:00,0.0253059534059045,0.02331857988709993,0.02331857988709993,0.02331857988709993
2020-09-27 19:00:00,0.0209099138019404,0.01911191728284133,0.01911191728284133,0.01911191728284133
2020-09-27 20:00:00,0.0164393692474764,0.017163872262259617,0.017163872262259617,0.017163872262259617
2020-09-27 21:00:00,0.0124832636369267,0.01329511342454555,0.01329511342454555,0.01329511342454555
2020-09-27 22:00:00,0.0075401943299969,0.010280500412207525,0.010280500412207525,0.010280500412207525
2020-09-27 23:00:00,0.0058248477953399,0.007086817083648374,0.007086817083648374,0.007086817083648374
2020-09-28 00:00:00,0.0034171391673322,0.005522004845281435,0.005522004845281435,0.005522004845281435
2020-09-28 01:00:00,0.0035984923026354,0.005780338241989282,0.005780338241989282,0.005780338241989282
2020-09-28 02:00:00,0.0047307883894102,0.006060122674608422,0.006060122674608422,0.006060122674608422
2020-09-28 03:00:00,0.0115385441649699,0.010323660307420279,0.010323660307420279,0.010323660307420279
2020-09-28 04:00:00,0.0172299633069014,0.016786883271766816,0.016786883271766816,0.016786883271766816
2020-09-28 05:00:00,0.0336220150125471,0.023014930447979913,0.023014930447979913,0.023014930447979913
2020-09-28 06:00:00,0.0300817627725468,0.028229650141284663,0.028229650141284663,0.028229650141284663
2020-09-28 07:00:00,0.0324256571619826,0.031935793080310436,0.031935793080310436,0.031935793080310436
2020-09-28 08:00:00,0.0386245020469883,0.03176535167862966,0.03176535167862966,0.03176535167862966
2020-09-28 09:00:00,0.0345003592750554,0.03262589983906209,0.03262589983906209,0.03262589983906209
2020-09-28 10:00:00,0.0326381480539253,0.029534843112862308,0.029534843112862308,0.029534843112862308
2020-09-28 11:00:00,0.0359896332024603,0.028897608634014537,0.028897608634014537,0.028897608634014537
2020-09-28 12:00:00,0.0317011843575666,0.02763980430670912,0.02763980430670912,0.02763980430670912
2020-09-28 13:00:00,0.0275328675258809,0.028760326322828766,0.028760326322828766,0.028760326322828766
2020-09-28 14:00:00,0.0329956012992594,0.030330398059827894,0.030330398059827894,0.030330398059827894
2020-09-28 15:00:00,0.0315203537745026,0.02872015615731657,0.02872015615731657,0.02872015615731657
2020-09-28 16:00:00,0.0250253042695566,0.02872557792516391,0.02872557792516391,0.02872557792516391
2020-09-28 17:00:00,0.0300744791870512,0.02594997677400455,0.02594997677400455,0.02594997677400455
2020-09-28 18:00:00,0.0235810798471142,0.023283713054330434,0.023283713054330434,0.023283713054330434
2020-09-28 19:00:00,0.0197221689560256,0.01846682505743137,0.01846682505743137,0.01846682505743137
2020-09-28 20:00:00,0.0152195436939968,0.016207316779084272,0.016207316779084272,0.016207316779084272
2020-09-28 21:00:00,0.0121708638265051,0.012153987515872811,0.012153987515872811,0.012153987515872811
2020-09-28 22:00:00,0.0095545271918493,0.009148751678538767,0.009148751678538767,0.009148751678538767
2020-09-28 23:00:00,0.0066835529520652,0.005817110352787121,0.005817110352787121,0.005817110352787121
2020-09-29 00:00:00,0.0071196090576726,0.005924367491618739,0.005924367491618739,0.005924367491618739
2020-09-29 01:00:00,0.0044595430505809,0.006170347758448323,0.006170347758448323,0.006170347758448323
2020-09-29 02:00:00,0.0069966717644333,0.0068894403491302145,0.0068894403491302145,0.0068894403491302145
2020-09-29 03:00:00,0.0096486637483644,0.010619111399585575,0.010619111399585575,0.010619111399585575
2020-09-29 04:00:00,0.0220261389958911,0.01839983401210562,0.01839983401210562,0.01839983401210562
2020-09-29 05:00:00,0.0352298626301195,0.026057474786777356,0.026057474786777356,0.026057474786777356
2020-09-29 06:00:00,0.0439723072307147,0.029638102876474455,0.029638102876474455,0.029638102876474455
2020-09-29 07:00:00,0.0478377775277593,0.0319569065792005,0.0319569065792005,0.0319569065792005
2020-09-29 08:00:00,0.0410089821482079,0.032338363714053756,0.032338363714053756,0.032338363714053756
2020-09-29 09:00:00,0.0517122824782405,0.032911978729922214,0.032911978729922214,0.032911978729922214
2020-09-29 10:00:00,0.0540081270627106,0.029520651959023383,0.029520651959023383,0.029520651959023383
2020-09-29 11:00:00,0.0426882425747473,0.02941433121197346,0.02941433121197346,0.02941433121197346
2020-09-29 12:00:00,0.0308483793022296,0.028449192550772603,0.028449192550772603,0.028449192550772603
2020-09-29 13:00:00,0.038226314238564,0.029823091809320572,0.029823091809320572,0.029823091809320572
2020-09-29 14:00:00,0.0384400106082049,0.030874248844322195,0.030874248844322195,0.030874248844322195
2020-09-29 15:00:00,0.0332666195190933,0.028867720057629994,0.028867720057629994,0.028867720057629994
2020-09-29 16:00:00,0.0338780056577094,0.02946830132754104,0.02946830132754104,0.02946830132754104
2020-09-29 17:00:00,0.0244104196133906,0.026613664110105236,0.026613664110105236,0.026613664110105236
2020-09-29 18:00:00,0.0207860796793979,0.02327985424319849,0.02327985424319849,0.02327985424319849
2020-09-29 19:00:00,0.024596487505885,0.018951902517021092,0.018951902517021092,0.018951902517021092
2020-09-29 20:00:00,0.016568434700619,0.01713497749304317,0.01713497749304317,0.01713497749304317
2020-09-29 21:00:00,0.0119058934469907,0.013211305070193633,0.013211305070193633,0.013211305070193633
2020-09-29 22:00:00,0.006707873644496,0.009870025264394549,0.009870025264394549,0.009870025264394549
2020-09-29 23:00:00,0.0050234677039223,0.006526828624731183,0.006526828624731183,0.006526828624731183
2020-09-30 00:00:00,0.0045762729849367,0.004418039243608622,0.004418039243608622,0.004418039243608622
2020-09-30 01:00:00,0.0034466171617133,0.004766375029217232,0.004766375029217232,0.004766375029217232
2020-09-30 02:00:00,0.0034111386138583,0.003913384561204747,0.003913384561204747,0.003913384561204747
2020-09-30 03:00:00,0.0103055280528046,0.009255843347288363,0.009255843347288363,0.009255843347288363
2020-09-30 04:00:00,0.0320934818481825,0.020930597206354543,0.020930597206354543,0.020930597206354543
2020-09-30 05:00:00,0.0284940594059394,0.02964686540339236,0.02964686540339236,0.02964686540339236
2020-09-30 06:00:00,0.0313249449945076,0.03496821283498685,0.03496821283498685,0.03496821283498685
2020-09-30 07:00:00,0.033733360836081,0.03814446935379307,0.03814446935379307,0.03814446935379307
2020-09-30 08:00:00,0.0393146118183311,0.03941735967975736,0.03941735967975736,0.03941735967975736
2020-09-30 09:00:00,0.0402572685839798,0.039639191125049746,0.039639191125049746,0.039639191125049746
2020-09-30 10:00:00,0.0391983930535959,0.03633936496367081,0.03633936496367081,0.03633936496367081
2020-09-30 11:00:00,0.0349426174760475,0.03580358157271143,0.03580358157271143,0.03580358157271143
2020-09-30 12:00:00,0.0382562666980867,0.03476393454300019,0.03476393454300019,0.03476393454300019
2020-09-30 13:00:00,0.0332983459060311,0.034364562397402355,0.034364562397402355,0.034364562397402355
2020-09-30 14:00:00,0.0369142699984212,0.03389277207460569,0.03389277207460569,0.03389277207460569
2020-09-30 15:00:00,0.029957174288853,0.031611386500875124,0.031611386500875124,0.031611386500875124
2020-09-30 16:00:00,0.0310957881502522,0.03183393529983493,0.03183393529983493,0.03183393529983493
2020-09-30 17:00:00,0.0335006639949652,0.02854719132477733,0.02854719132477733,0.02854719132477733
2020-09-30 18:00:00,0.0275136295772427,0.023724552214899327,0.023724552214899327,0.023724552214899327
2020-09-30 19:00:00,0.025013629577244,0.0198596032923197,0.0198596032923197,0.0198596032923197
2020-09-30 20:00:00,0.0142883820524946,0.01811953145021084,0.01811953145021084,0.01811953145021084
2020-09-30 21:00:00,0.0115231180265855,0.013815260715076341,0.013815260715076341,0.013815260715076341
2020-09-30 22:00:00,0.0082463853528149,0.0094621155300414,0.0094621155300414,0.0094621155300414
2020-09-30 23:00:00,0.001484834221966,0.005712271825019814,0.005712271825019814,0.005712271825019814
2020-10-01 00:00:00,0.0134205563418407,0.0069172390605519414,0.0069172390605519414,0.0069172390605519414
2020-10-01 01:00:00,0.0040443187175854,0.007036336485291978,0.007036336485291978,0.007036336485291978
2020-10-01 02:00:00,0.0054824375294623,0.0058222701018915135,0.0058222701018915135,0.0058222701018915135
2020-10-01 03:00:00,0.0070987741631337,0.011342950109494357,0.011342950109494357,0.011342950109494357
2020-10-01 04:00:00,0.0228512494106596,0.023161042930039583,0.023161042930039583,0.023161042930039583
2020-10-01 05:00:00,0.039918493635068,0.03156962842014171,0.03156962842014171,0.03156962842014171
2020-10-01 06:00:00,0.0369176685525746,0.03473577874877352,0.03473577874877352,0.03473577874877352
2020-10-01 07:00:00,0.0353194837340754,0.036520583944622015,0.036520583944622015,0.036520583944622015
2020-10-01 08:00:00,0.0465397807637996,0.03760492324997704,0.03760492324997704,0.03760492324997704
2020-10-01 09:00:00,0.0443321074964643,0.037561376520674594,0.037561376520674594,0.037561376520674594
2020-10-01 10:00:00,0.0314756718529061,0.03427452264068448,0.03427452264068448,0.03427452264068448
2020-10-01 11:00:00,0.0302830740216888,0.03401542068982267,0.03401542068982267,0.03401542068982267
2020-10-01 12:00:00,0.0412599717114517,0.03310080609687284,0.03310080609687284,0.03310080609687284
2020-10-01 13:00:00,0.028999245638848,0.032443793985110436,0.032443793985110436,0.032443793985110436
2020-10-01 14:00:00,0.0280274634606279,0.03191250134970459,0.03191250134970459,0.03191250134970459
2020-10-01 15:00:00,0.0301558462989198,0.03041031405541088,0.03041031405541088,0.03041031405541088
2020-10-01 16:00:00,0.0320006673194744,0.03156465888200737,0.03156465888200737,0.03156465888200737
2020-10-01 17:00:00,0.0337914713998886,0.028400567745093218,0.028400567745093218,0.028400567745093218
2020-10-01 18:00:00,0.0247365444786265,0.024090458638763128,0.024090458638763128,0.024090458638763128
2020-10-01 19:00:00,0.0247761484390228,0.021312693331430294,0.021312693331430294,0.021312693331430294
2020-10-01 20:00:00,0.0149464454687238,0.019886238246065148,0.019886238246065148,0.019886238246065148
2020-10-01 21:00:00,0.0130184633852918,0.015805975793738637,0.015805975793738637,0.015805975793738637
2020-10-01 22:00:00,0.0079070772461878,0.011478533733319932,0.011478533733319932,0.011478533733319932
2020-10-01 23:00:00,0.0081504765861216,0.007885139063925531,0.007885139063925531,0.007885139063925531
2020-10-02 00:00:00,0.0065234138803407,0.00724568803429015,0.00724568803429015,0.00724568803429015
2020-10-02 01:00:00,0.0054318297214409,0.007444373874229396,0.007444373874229396,0.007444373874229396
2020-10-02 02:00:00,0.0067635128897482,0.0068355805669647616,0.0068355805669647616,0.0068355805669647616
2020-10-02 03:00:00,0.0116455260910701,0.013764895720666947,0.013764895720666947,0.013764895720666947
2020-10-02 04:00:00,0.0290717187103419,0.024963434666012755,0.024963434666012755,0.024963434666012755
2020-10-02 05:00:00,0.0304499999999903,0.03165186341972237,0.03165186341972237,0.03165186341972237
2020-10-02 06:00:00,0.0372973597359669,0.03428781850727312,0.03428781850727312,0.03428781850727312
2020-10-02 07:00:00,0.0431389438943939,0.03614486645350238,0.03614486645350238,0.03614486645350238
2020-10-02 08:00:00,0.0375424092409313,0.03620502339998972,0.03620502339998972,0.03620502339998972
2020-10-02 09:00:00,0.0345531353135361,0.03623834461729532,0.03623834461729532,0.03623834461729532
2020-10-02 10:00:00,0.0418407590758891,0.0333124616892372,0.0333124616892372,0.0333124616892372
2020-10-02 11:00:00,0.0388382838283784,0.032752319270033955,0.032752319270033955,0.032752319270033955
2020-10-02 12:00:00,0.0377929042904325,0.03169991696621688,0.03169991696621688,0.03169991696621688
2020-10-02 13:00:00,0.0377780528052945,0.0310745797231501,0.0310745797231501,0.0310745797231501
2020-10-02 14:00:00,0.0265511551155157,0.030636323395304987,0.030636323395304987,0.030636323395304987
2020-10-02 15:00:00,0.0297425742574231,0.02900783116769841,0.02900783116769841,0.02900783116769841
2020-10-02 16:00:00,0.0288094059405924,0.02946412132638141,0.02946412132638141,0.02946412132638141
2020-10-02 17:00:00,0.0267310231023078,0.026015571307507368,0.026015571307507368,0.026015571307507368
2020-10-02 18:00:00,0.0236119636968704,0.022343478814949087,0.022343478814949087,0.022343478814949087
2020-10-02 19:00:00,0.022173844884484,0.01961406921437372,0.01961406921437372,0.01961406921437372
2020-10-02 20:00:00,0.0197269251930185,0.018426871961297664,0.018426871961297664,0.018426871961297664
2020-10-02 21:00:00,0.0144684680968095,0.014378112778261896,0.014378112778261896,0.014378112778261896
2020-10-02 22:00:00,0.0103343921892159,0.010698981005319042,0.010698981005319042,0.010698981005319042
