timestamp,actual,p10,p50,p90
2020-02-05 17:00:00,0.0317742412794243,0.03232917684320618,0.03232917684320618,0.03232917684320618
2020-02-05 18:00:00,0.0230412396210425,0.02814369218847357,0.02814369218847357,0.02814369218847357
2020-02-05 19:00:00,0.0224185198863912,0.026668613180975697,0.026668613180975697,0.026668613180975697
2020-02-05 20:00:00,0.0218084038001495,0.023134549480132174,0.023134549480132174,0.023134549480132174
2020-02-05 21:00:00,0.0203635447620079,0.020129209874078097,0.020129209874078097,0.020129209874078097
2020-02-05 22:00:00,0.0183200124236995,0.01791044465234518,0.01791044465234518,0.01791044465234518
2020-02-05 23:00:00,0.0133307918598486,0.015534014161123794,0.015534014161123794,0.015534014161123794
2020-02-06 00:00:00,0.0090518295291497,0.010814970284187127,0.010814970284187127,0.010814970284187127
2020-02-06 01:00:00,0.0081833160355215,0.010445533293154898,0.010445533293154898,0.010445533293154898
2020-02-06 02:00:00,0.0074163176938853,0.01026820245940255,0.01026820245940255,0.01026820245940255
2020-02-06 03:00:00,0.0081949246590532,0.014420162861947906,0.014420162861947906,0.014420162861947906
2020-02-06 04:00:00,0.0119635813759729,0.02145686691705714,0.02145686691705714,0.02145686691705714
2020-02-06 05:00:00,0.0269725365993644,0.035679257499930485,0.035679257499930485,0.035679257499930485
2020-02-06 06:00:00,0.0304134984567301,0.04321581528752163,0.04321581528752163,0.04321581528752163
2020-02-06 07:00:00,0.0398272629675211,0.04712561119927321,0.04712561119927321,0.04712561119927321
2020-02-06 08:00:00,0.0344557870139567,0.048546939157230906,0.048546939157230906,0.048546939157230906
2020-02-06 09:00:00,0.0347483944893958,0.04868331647673571,0.04868331647673571,0.04868331647673571
2020-02-06 10:00:00,0.0382323911726559,0.045752493841898216,0.045752493841898216,0.045752493841898216
2020-02-06 11:00:00,0.029632888685078,0.04524108479832414,0.04524108479832414,0.04524108479832414
2020-02-06 12:00:00,0.0411287427481028,0.04298333782698434,0.04298333782698434,0.04298333782698434
2020-02-06 13:00:00,0.0348434193650185,0.03934205736627953,0.03934205736627953,0.03934205736627953
2020-02-06 14:00:00,0.0261796548542357,0.0351968138280235,0.0351968138280235,0.0351968138280235
2020-02-06 15:00:00,0.0277891075905503,0.03598258662464526,0.03598258662464526,0.03598258662464526
2020-02-06 16:00:00,0.0315685437431341,0.03455690106222609,0.03455690106222609,0.03455690106222609
2020-02-06 17:00:00,0.026571860492713,0.03105218927423722,0.03105218927423722,0.03105218927423722
2020-02-06 18:00:00,0.0216993895142696,0.02824893145278255,0.02824893145278255,0.02824893145278255
2020-02-06 19:00:00,0.0234091739255484,0.026106055075382405,0.026106055075382405,0.026106055075382405
2020-02-06 20:00:00,0.0189867029471054,0.023127507061972773,0.023127507061972773,0.023127507061972773
2020-02-06 21:00:00,0.0130321670186917,0.019867189920546705,0.019867189920546705,0.019867189920546705
2020-02-06 22:00:00,0.0151093771220226,0.016975906587817387,0.016975906587817387,0.016975906587817387
2020-02-06 23:00:00,0.0094492836504769,0.013921307494526925,0.013921307494526925,0.013921307494526925
2020-02-07 00:00:00,0.0062974041585573,0.010222477854197613,0.010222477854197613,0.010222477854197613
2020-02-07 01:00:00,0.0038533743078107,0.008316339504012168,0.008316339504012168,0.008316339504012168
2020-02-07 02:00:00,0.0049134903940386,0.008121641788603829,0.008121641788603829,0.008121641788603829
2020-02-07 03:00:00,0.0052576031635296,0.009650600943408652,0.009650600943408652,0.009650600943408652
2020-02-07 04:00:00,0.0126906758956086,0.012588102402835985,0.012588102402835985,0.012588102402835985
2020-02-07 05:00:00,0.0332979253620659,0.02163447838640716,0.02163447838640716,0.02163447838640716
2020-02-07 06:00:00,0.024340213919275,0.03027764902638943,0.03027764902638943,0.03027764902638943
2020-02-07 07:00:00,0.0501528216125132,0.03571766373324024,0.03571766373324024,0.03571766373324024
2020-02-07 08:00:00,0.0328201101702292,0.03838539999041511,0.03838539999041511,0.03838539999041511
2020-02-07 09:00:00,0.0396634490309783,0.04105265599886868,0.04105265599886868,0.04105265599886868
2020-02-07 10:00:00,0.0379151074062733,0.04067387932448548,0.04067387932448548,0.04067387932448548
2020-02-07 11:00:00,0.0358807790475558,0.04042443920134697,0.04042443920134697,0.04042443920134697
2020-02-07 12:00:00,0.0387547425638244,0.03802698247587557,0.03802698247587557,0.03802698247587557
2020-02-07 13:00:00,0.0313202483676279,0.036683029460907776,0.036683029460907776,0.036683029460907776
2020-02-07 14:00:00,0.029502420839108,0.036307524688516175,0.036307524688516175,0.036307524688516175
2020-02-07 15:00:00,0.0310177608054459,0.03433750874241715,0.03433750874241715,0.03433750874241715
2020-02-07 16:00:00,0.0258157707561767,0.032651232794509474,0.032651232794509474,0.032651232794509474
2020-02-07 17:00:00,0.0287069813692898,0.03049931184365525,0.03049931184365525,0.03049931184365525
2020-02-07 18:00:00,0.0291475562725511,0.027949030827835453,0.027949030827835453,0.027949030827835453
2020-02-07 19:00:00,0.0267269924251134,0.026031460013860877,0.026031460013860877,0.026031460013860877
2020-02-07 20:00:00,0.0208677884455235,0.02250680165052279,0.02250680165052279,0.02250680165052279
2020-02-07 21:00:00,0.0186498306151254,0.01814773957777775,0.01814773957777775,0.01814773957777775
2020-02-07 22:00:00,0.0158169523236469,0.016159220130630682,0.016159220130630682,0.016159220130630682
2020-02-07 23:00:00,0.0122936758488846,0.01332846192639546,0.01332846192639546,0.01332846192639546
2020-02-08 00:00:00,0.0070459146548536,0.010807786934533978,0.010807786934533978,0.010807786934533978
2020-02-08 01:00:00,0.0056339743563503,0.00913647508191227,0.00913647508191227,0.00913647508191227
2020-02-08 02:00:00,0.0045035550244284,0.008669399121093286,0.008669399121093286,0.008669399121093286
2020-02-08 03:00:00,0.0051391271637377,0.00833351934527681,0.00833351934527681,0.00833351934527681
2020-02-08 04:00:00,0.0064801600943255,0.009987067963478565,0.009987067963478565,0.009987067963478565
2020-02-08 05:00:00,0.0098450025487223,0.014730407379377046,0.014730407379377046,0.014730407379377046
2020-02-08 06:00:00,0.0146618113617913,0.022170440343014252,0.022170440343014252,0.022170440343014252
2020-02-08 07:00:00,0.0285138014115438,0.027124130123897437,0.027124130123897437,0.027124130123897437
2020-02-08 08:00:00,0.0311829970997653,0.02954303920890024,0.02954303920890024,0.02954303920890024
2020-02-08 09:00:00,0.0299456125937295,0.031578753942578204,0.031578753942578204,0.031578753942578204
2020-02-08 10:00:00,0.0347002560431589,0.03247663361825561,0.03247663361825561,0.03247663361825561
2020-02-08 11:00:00,0.0271489056522474,0.030983661610586345,0.030983661610586345,0.030983661610586345
2020-02-08 12:00:00,0.0280599699886865,0.02813911316149445,0.02813911316149445,0.02813911316149445
2020-02-08 13:00:00,0.0270579648627968,0.026242476969516954,0.026242476969516954,0.026242476969516954
2020-02-08 14:00:00,0.0302395569025998,0.026003630608292885,0.026003630608292885,0.026003630608292885
2020-02-08 15:00:00,0.0252602865875113,0.024287524086094744,0.024287524086094744,0.024287524086094744
2020-02-08 16:00:00,0.0251615659052104,0.024758315640616455,0.024758315640616455,0.024758315640616455
2020-02-08 17:00:00,0.0253141363866245,0.0248720251882477,0.0248720251882477,0.0248720251882477
2020-02-08 18:00:00,0.02206206341765,0.024426592416173596,0.024426592416173596,0.024426592416173596
2020-02-08 19:00:00,0.0199260766846452,0.022973722975481337,0.022973722975481337,0.022973722975481337
2020-02-08 20:00:00,0.0168181994048736,0.019894076176971823,0.019894076176971823,0.019894076176971823
2020-02-08 21:00:00,0.0200959771821533,0.017163067230035755,0.017163067230035755,0.017163067230035755
2020-02-08 22:00:00,0.0140528594375403,0.015179844751244861,0.015179844751244861,0.015179844751244861
2020-02-08 23:00:00,0.0091849371442526,0.012814133589869202,0.012814133589869202,0.012814133589869202
2020-02-09 00:00:00,0.0063577377370273,0.0117359490596102,0.0117359490596102,0.0117359490596102
2020-02-09 01:00:00,0.0049833596270881,0.009127573739130304,0.009127573739130304,0.009127573739130304
2020-02-09 02:00:00,0.0039941390632268,0.008226506609858216,0.008226506609858216,0.008226506609858216
2020-02-09 03:00:00,0.0036675221478149,0.00869147105171148,0.00869147105171148,0.00869147105171148
2020-02-09 04:00:00,0.0040481191627353,0.010056036861435894,0.010056036861435894,0.010056036861435894
2020-02-09 05:00:00,0.0087482020819821,0.014347504223851788,0.014347504223851788,0.014347504223851788
2020-02-09 06:00:00,0.0135024309371941,0.019756320657594115,0.019756320657594115,0.019756320657594115
2020-02-09 07:00:00,0.0246337440685117,0.0259606115401815,0.0259606115401815,0.0259606115401815
2020-02-09 08:00:00,0.0305325832061584,0.029498710556502036,0.029498710556502036,0.029498710556502036
2020-02-09 09:00:00,0.0286997059258902,0.031937028704644176,0.031937028704644176,0.031937028704644176
2020-02-09 10:00:00,0.0316706843670198,0.03361113818065053,0.03361113818065053,0.03361113818065053
2020-02-09 11:00:00,0.0290339928247302,0.033248753471471784,0.033248753471471784,0.033248753471471784
2020-02-09 12:00:00,0.0253076246655193,0.03035229654710145,0.03035229654710145,0.03035229654710145
2020-02-09 13:00:00,0.026729183537834,0.029092443635419483,0.029092443635419483,0.029092443635419483
2020-02-09 14:00:00,0.0250232325236734,0.028335998499464613,0.028335998499464613,0.028335998499464613
2020-02-09 15:00:00,0.0268507615452217,0.026924678907807774,0.026924678907807774,0.026924678907807774
2020-02-09 16:00:00,0.0259395438243144,0.026125114609161646,0.026125114609161646,0.026125114609161646
2020-02-09 17:00:00,0.0309681507894843,0.02604149701415961,0.02604149701415961,0.02604149701415961
2020-02-09 18:00:00,0.0261653315523368,0.026046328372503452,0.026046328372503452,0.026046328372503452
2020-02-09 19:00:00,0.0231155803085569,0.02442939266650807,0.02442939266650807,0.02442939266650807
2020-02-09 20:00:00,0.0203108539404007,0.020810456226487303,0.020810456226487303,0.020810456226487303
2020-02-09 21:00:00,0.0157054089431556,0.01816507247956287,0.01816507247956287,0.01816507247956287
2020-02-09 22:00:00,0.0152734023096655,0.0163437571511776,0.0163437571511776,0.0163437571511776
2020-02-09 23:00:00,0.0074619121414523,0.014226400903629468,0.014226400903629468,0.014226400903629468
2020-02-10 00:00:00,0.0055344660386312,0.007878339640379012,0.007878339640379012,0.007878339640379012
2020-02-10 01:00:00,0.0048794079955225,0.0052200654222990086,0.0052200654222990086,0.0052200654222990086
2020-02-10 02:00:00,0.0042879762652823,0.006143897585384352,0.006143897585384352,0.006143897585384352
2020-02-10 03:00:00,0.0049864284488058,0.007940292448787994,0.007940292448787994,0.007940292448787994
2020-02-10 04:00:00,0.0079843554808099,0.01005145605910989,0.01005145605910989,0.01005145605910989
2020-02-10 05:00:00,0.0187556128299323,0.018241207650947302,0.018241207650947302,0.018241207650947302
2020-02-10 06:00:00,0.0253408315779526,0.024770824210201232,0.024770824210201232,0.024770824210201232
2020-02-10 07:00:00,0.0349180289240673,0.031785580307873554,0.031785580307873554,0.031785580307873554
2020-02-10 08:00:00,0.0430345297532592,0.03585634710673692,0.03585634710673692,0.03585634710673692
2020-02-10 09:00:00,0.0341153755243907,0.038752756647966916,0.038752756647966916,0.038752756647966916
2020-02-10 10:00:00,0.042140310373966,0.038574676915358645,0.038574676915358645,0.038574676915358645
2020-02-10 11:00:00,0.0342381742292805,0.0379902945557727,0.0379902945557727,0.0379902945557727
2020-02-10 12:00:00,0.0302213140860514,0.03703083821227293,0.03703083821227293,0.03703083821227293
2020-02-10 13:00:00,0.0281412382741431,0.03754012788980351,0.03754012788980351,0.03754012788980351
2020-02-10 14:00:00,0.0320296728952908,0.03817841099649672,0.03817841099649672,0.03817841099649672
2020-02-10 15:00:00,0.0329732420863767,0.035269022420335396,0.035269022420335396,0.035269022420335396
2020-02-10 16:00:00,0.0363210861991391,0.030198347153817088,0.030198347153817088,0.030198347153817088
2020-02-10 17:00:00,0.0343335200615749,0.0280063536312134,0.0280063536312134,0.0280063536312134
2020-02-10 18:00:00,0.0250224396771562,0.025511674847573915,0.025511674847573915,0.025511674847573915
2020-02-10 19:00:00,0.0241476469740043,0.022251016887901535,0.022251016887901535,0.022251016887901535
2020-02-10 20:00:00,0.0211915939060098,0.018572383790461732,0.018572383790461732,0.018572383790461732
2020-02-10 21:00:00,0.0189557730104893,0.014321930544827376,0.014321930544827376,0.014321930544827376
2020-02-10 22:00:00,0.0135596701912513,0.011531552965643298,0.011531552965643298,0.011531552965643298
2020-02-10 23:00:00,0.0094236834587475,0.008943738359997302,0.008943738359997302,0.008943738359997302
2020-02-11 00:00:00,0.0063532025295546,0.011140307986928675,0.011140307986928675,0.011140307986928675
2020-02-11 01:00:00,0.0045546950668711,0.01084786031303585,0.01084786031303585,0.01084786031303585
2020-02-11 02:00:00,0.0049538658799791,0.013469675898064937,0.013469675898064937,0.013469675898064937
2020-02-11 03:00:00,0.0053676303902528,0.022485067999327774,0.022485067999327774,0.022485067999327774
2020-02-11 04:00:00,0.0105367846191106,0.029741147570955903,0.029741147570955903,0.029741147570955903
2020-02-11 05:00:00,0.0171362871066776,0.041055666749321526,0.041055666749321526,0.041055666749321526
2020-02-11 06:00:00,0.0264424645527706,0.04460695513780964,0.04460695513780964,0.04460695513780964
2020-02-11 07:00:00,0.0284370429428848,0.04892170903796321,0.04892170903796321,0.04892170903796321
2020-02-11 08:00:00,0.0355556167405505,0.05088041738958519,0.05088041738958519,0.05088041738958519
2020-02-11 09:00:00,0.0323118356465199,0.05148447489398315,0.05148447489398315,0.05148447489398315
2020-02-11 10:00:00,0.0358589334906499,0.04718236784888415,0.04718236784888415,0.04718236784888415
2020-02-11 11:00:00,0.0249789583657516,0.04537095941167435,0.04537095941167435,0.04537095941167435
2020-02-11 12:00:00,0.026424231998101,0.041854861762317765,0.041854861762317765,0.041854861762317765
2020-02-11 13:00:00,0.0306522585316058,0.03974466079851472,0.03974466079851472,0.03974466079851472
2020-02-11 14:00:00,0.0334304509030724,0.03587315454630647,0.03587315454630647,0.03587315454630647
2020-02-11 15:00:00,0.0287942154138559,0.03665767100323353,0.03665767100323353,0.03665767100323353
2020-02-11 16:00:00,0.030964571964433,0.03318949650779685,0.03318949650779685,0.03318949650779685
2020-02-11 17:00:00,0.033609265165101,0.028405733207379658,0.028405733207379658,0.028405733207379658
2020-02-11 18:00:00,0.0274247341166326,0.026039294070839825,0.026039294070839825,0.026039294070839825
2020-02-11 19:00:00,0.0210786964478377,0.02403468426405922,0.02403468426405922,0.02403468426405922
2020-02-11 20:00:00,0.0261479335954409,0.021673343440275092,0.021673343440275092,0.021673343440275092
2020-02-11 21:00:00,0.0183980165141767,0.018144205342313025,0.018144205342313025,0.018144205342313025
2020-02-11 22:00:00,0.0153980165141766,0.015553633083357724,0.015553633083357724,0.015553633083357724
2020-02-11 23:00:00,0.0079830437593948,0.013599337110020218,0.013599337110020218,0.013599337110020218
2020-02-12 00:00:00,0.0059786905250736,0.014160189470130959,0.014160189470130959,0.014160189470130959
2020-02-12 01:00:00,0.0047082925151234,0.015138599612985693,0.015138599612985693,0.015138599612985693
2020-02-12 02:00:00,0.004570209122555,0.01678378877859066,0.01678378877859066,0.01678378877859066
2020-02-12 03:00:00,0.0049192970169262,0.022861516423459963,0.022861516423459963,0.022861516423459963
2020-02-12 04:00:00,0.0080571079616952,0.03075832034587165,0.03075832034587165,0.03075832034587165
2020-02-12 05:00:00,0.014435691235802,0.04140348185187359,0.04140348185187359,0.04140348185187359
2020-02-12 06:00:00,0.0336388066113019,0.03973956009687641,0.03973956009687641,0.03973956009687641
2020-02-12 07:00:00,0.0298116921834553,0.039658709765456136,0.039658709765456136,0.039658709765456136
2020-02-12 08:00:00,0.0345082095963772,0.04154026977834336,0.04154026977834336,0.04154026977834336
2020-02-12 09:00:00,0.0493276125814589,0.04125388025832819,0.04125388025832819,0.04125388025832819
2020-02-12 10:00:00,0.0390183256826201,0.03830682342785078,0.03830682342785078,0.03830682342785078
2020-02-12 11:00:00,0.0410985791770462,0.03818640005292558,0.03818640005292558,0.03818640005292558
2020-02-12 12:00:00,0.0344784536143874,0.03529821981139657,0.03529821981139657,0.03529821981139657
2020-02-12 13:00:00,0.0372751645043879,0.03484829989643953,0.03484829989643953,0.03484829989643953
2020-02-12 14:00:00,0.0347347051848178,0.030263748481781066,0.030263748481781066,0.030263748481781066
2020-02-12 15:00:00,0.0292201114866316,0.031079239849087538,0.031079239849087538,0.031079239849087538
2020-02-12 16:00:00,0.0313030302262743,0.029767373651026177,0.029767373651026177,0.029767373651026177
2020-02-12 17:00:00,0.0338719238533868,0.025074166579947044,0.025074166579947044,0.025074166579947044
2020-02-12 18:00:00,0.024864224256127,0.02289192053789363,0.02289192053789363,0.02289192053789363
2020-02-12 19:00:00,0.0246478063456743,0.02198086839613231,0.02198086839613231,0.02198086839613231
2020-02-12 20:00:00,0.0197270766607735,0.019813506668606234,0.019813506668606234,0.019813506668606234
2020-02-12 21:00:00,0.0202759987171598,0.018170971180126373,0.018170971180126373,0.018170971180126373
2020-02-12 22:00:00,0.0127123171251148,0.015229773295732269,0.015229773295732269,0.015229773295732269
2020-02-12 23:00:00,0.0077579224319165,0.014582831351588828,0.014582831351588828,0.014582831351588828
2020-02-13 00:00:00,0.0059119143769514,0.016326712491728526,0.016326712491728526,0.016326712491728526
2020-02-13 01:00:00,0.0048917877374166,0.017484940712732017,0.017484940712732017,0.017484940712732017
2020-02-13 02:00:00,0.0039257844206737,0.019122497610842476,0.019122497610842476,0.019122497610842476
2020-02-13 03:00:00,0.0040267794455544,0.022658963102184355,0.022658963102184355,0.022658963102184355
2020-02-13 04:00:00,0.0091188192465468,0.026939480822493072,0.026939480822493072,0.026939480822493072
2020-02-13 05:00:00,0.0288766965268076,0.035045686543200415,0.035045686543200415,0.035045686543200415
2020-02-13 06:00:00,0.033095601999447,0.03615450884830218,0.03615450884830218,0.03615450884830218
2020-02-13 07:00:00,0.0440577448371696,0.039653188508804484,0.039653188508804484,0.039653188508804484
2020-02-13 08:00:00,0.0463074528190034,0.039370085392452236,0.039370085392452236,0.039370085392452236
2020-02-13 09:00:00,0.0354651228024174,0.037988987566309126,0.037988987566309126,0.037988987566309126
2020-02-13 10:00:00,0.0447695234183806,0.03612700831815849,0.03612700831815849,0.03612700831815849
2020-02-13 11:00:00,0.0321766544299884,0.035608499015117014,0.035608499015117014,0.035608499015117014
2020-02-13 12:00:00,0.0361277323736161,0.0322233490552541,0.0322233490552541,0.0322233490552541
2020-02-13 13:00:00,0.0364946477964896,0.031809477219172363,0.031809477219172363,0.031809477219172363
2020-02-13 14:00:00,0.0339827074979882,0.02925584863976576,0.02925584863976576,0.02925584863976576
2020-02-13 15:00:00,0.0301962232525448,0.027801203524996505,0.027801203524996505,0.027801203524996505
2020-02-13 16:00:00,0.0309196201569133,0.024977710648009473,0.024977710648009473,0.024977710648009473
2020-02-13 17:00:00,0.0335962864287323,0.022303950205439276,0.022303950205439276,0.022303950205439276
2020-02-13 18:00:00,0.0288145700108204,0.020837421984572058,0.020837421984572058,0.020837421984572058
2020-02-13 19:00:00,0.022481568352437,0.020098429235057298,0.020098429235057298,0.020098429235057298
2020-02-13 20:00:00,0.0170155650356902,0.01896969786537156,0.01896969786537156,0.01896969786537156
2020-02-13 21:00:00,0.0197308773629544,0.017066150771630734,0.017066150771630734,0.017066150771630734
2020-02-13 22:00:00,0.0115097858508103,0.016167589574804547,0.016167589574804547,0.016167589574804547
2020-02-13 23:00:00,0.0088116100630861,0.016345191762620843,0.016345191762620843,0.016345191762620843
2020-02-14 00:00:00,0.0058040229984067,0.013373559152564303,0.013373559152564303,0.013373559152564303
2020-02-14 01:00:00,0.0037376880066958,0.013286377568817039,0.013286377568817039,0.013286377568817039
2020-02-14 02:00:00,0.0043192247673406,0.015485682411626712,0.015485682411626712,0.015485682411626712
2020-02-14 03:00:00,0.0045555431752958,0.01791993443804527,0.01791993443804527,0.01791993443804527
2020-02-14 04:00:00,0.0097072844688298,0.021796454316514318,0.021796454316514318,0.021796454316514318
2020-02-14 05:00:00,0.0246908665583862,0.028431638974996763,0.028431638974996763,0.028431638974996763
2020-02-14 06:00:00,0.0319932686896407,0.03164720276754904,0.03164720276754904,0.03164720276754904
2020-02-14 07:00:00,0.0367632716762783,0.03557053885231293,0.03557053885231293,0.03557053885231293
2020-02-14 08:00:00,0.0396645983761211,0.03626457913181716,0.03626457913181716,0.03626457913181716
2020-02-14 09:00:00,0.0331987278729148,0.03515061362764785,0.03515061362764785,0.03515061362764785
2020-02-14 10:00:00,0.0408144824334655,0.033986682476137925,0.033986682476137925,0.033986682476137925
2020-02-14 11:00:00,0.0380897726495395,0.03311749146214274,0.03311749146214274,0.03311749146214274
2020-02-14 12:00:00,0.0346143165959836,0.030096941475868853,0.030096941475868853,0.030096941475868853
2020-02-14 13:00:00,0.034969208801618,0.02948078168763735,0.02948078168763735,0.02948078168763735
2020-02-14 14:00:00,0.032839758016824,0.02850102364506981,0.02850102364506981,0.02850102364506981
2020-02-14 15:00:00,0.0276599901888012,0.026458361486763105,0.026458361486763105,0.026458361486763105
2020-02-14 16:00:00,0.0299226293738366,0.023817415392035187,0.023817415392035187,0.023817415392035187
2020-02-14 17:00:00,0.0293554651947187,0.0220219042976895,0.0220219042976895,0.0220219042976895
2020-02-14 18:00:00,0.0228902308746517,0.020653788938656832,0.020653788938656832,0.020653788938656832
2020-02-14 19:00:00,0.0237061512726516,0.01924780137925481,0.01924780137925481,0.01924780137925481
2020-02-14 20:00:00,0.0222840948879135,0.017794665804019092,0.017794665804019092,0.017794665804019092
2020-02-14 21:00:00,0.0174162673588922,0.015672842177837404,0.015672842177837404,0.015672842177837404
2020-02-14 22:00:00,0.0176123701781338,0.014417667490384615,0.014417667490384615,0.014417667490384615
2020-02-14 23:00:00,0.0091903137933857,0.013769437099013092,0.013769437099013092,0.013769437099013092
2020-02-15 00:00:00,0.0083681744899054,0.01361559298986291,0.01361559298986291,0.01361559298986291
2020-02-15 01:00:00,0.0060423038431351,0.012123127155021281,0.012123127155021281,0.012123127155021281
2020-02-15 02:00:00,0.0054552391665262,0.011808943119341461,0.011808943119341461,0.011808943119341461
2020-02-15 03:00:00,0.0050685614440209,0.011856251502084938,0.011856251502084938,0.011856251502084938
2020-02-15 04:00:00,0.0049592863907167,0.012788612013167314,0.012788612013167314,0.012788612013167314
2020-02-15 05:00:00,0.0084642615150934,0.016274359603978165,0.016274359603978165,0.016274359603978165
2020-02-15 06:00:00,0.0151371470872375,0.020719112777597852,0.020719112777597852,0.020719112777597852
2020-02-15 07:00:00,0.0256455365126544,0.02528287364496448,0.02528287364496448,0.02528287364496448
2020-02-15 08:00:00,0.0321196614238185,0.027448337904934308,0.027448337904934308,0.027448337904934308
2020-02-15 09:00:00,0.0313961392044064,0.029533240700540808,0.029533240700540808,0.029533240700540808
2020-02-15 10:00:00,0.0307676151579678,0.030316072995101417,0.030316072995101417,0.030316072995101417
2020-02-15 11:00:00,0.0306614791712389,0.028586275907999073,0.028586275907999073,0.028586275907999073
2020-02-15 12:00:00,0.0280957759413511,0.02678751631962505,0.02678751631962505,0.02678751631962505
2020-02-15 13:00:00,0.0236421727452089,0.02602996765304391,0.02602996765304391,0.02602996765304391
2020-02-15 14:00:00,0.0243569322808773,0.025825889797409674,0.025825889797409674,0.025825889797409674
2020-02-15 15:00:00,0.0214506304566571,0.024031772412838843,0.024031772412838843,0.024031772412838843
2020-02-15 16:00:00,0.029828739909395,0.022830383342363487,0.022830383342363487,0.022830383342363487
2020-02-15 17:00:00,0.0251454894947963,0.02217091359228261,0.02217091359228261,0.02217091359228261
2020-02-15 18:00:00,0.0216786569906537,0.022178682792178706,0.022178682792178706,0.022178682792178706
2020-02-15 19:00:00,0.0201830572582238,0.020837059000959952,0.020837059000959952,0.020837059000959952
2020-02-15 20:00:00,0.0207626592482715,0.01878472793313902,0.01878472793313902,0.01878472793313902
2020-02-15 21:00:00,0.0168253458154372,0.01706794759453561,0.01706794759453561,0.01706794759453561
2020-02-15 22:00:00,0.0137216973908913,0.01553379345567707,0.01553379345567707,0.01553379345567707
2020-02-15 23:00:00,0.0120737364701733,0.014050908882017984,0.014050908882017984,0.014050908882017984
2020-02-16 00:00:00,0.0090127911965389,0.012588108827764231,0.012588108827764231,0.012588108827764231
2020-02-16 01:00:00,0.006820597403605,0.010472812250194597,0.010472812250194597,0.010472812250194597
2020-02-16 02:00:00,0.0070191601454482,0.009487778642174906,0.009487778642174906,0.009487778642174906
2020-02-16 03:00:00,0.0070704315661244,0.009888270441918515,0.009888270441918515,0.009888270441918515
2020-02-16 04:00:00,0.0052060037054261,0.011364594207424536,0.011364594207424536,0.011364594207424536
2020-02-16 05:00:00,0.0058061971824874,0.016144884483602344,0.016144884483602344,0.016144884483602344
2020-02-16 06:00:00,0.0129805849837319,0.0231465413875051,0.0231465413875051,0.0231465413875051
2020-02-16 07:00:00,0.0219636695608517,0.027441002911091535,0.027441002911091535,0.027441002911091535
2020-02-16 08:00:00,0.0252501538062966,0.030385216272113276,0.030385216272113276,0.030385216272113276
2020-02-16 09:00:00,0.0276282632590311,0.033425688345706354,0.033425688345706354,0.033425688345706354
2020-02-16 10:00:00,0.0263521438565384,0.03493933508450886,0.03493933508450886,0.03493933508450886
2020-02-16 11:00:00,0.0306152726564859,0.034490996104939636,0.034490996104939636,0.034490996104939636
2020-02-16 12:00:00,0.0267140785801774,0.03186826872049849,0.03186826872049849,0.03186826872049849
2020-02-16 13:00:00,0.0242680942162901,0.030706381351154104,0.030706381351154104,0.030706381351154104
2020-02-16 14:00:00,0.0258039151123057,0.030317561226153027,0.030317561226153027,0.030317561226153027
2020-02-16 15:00:00,0.0231024225744978,0.028436990037043117,0.028436990037043117,0.028436990037043117
2020-02-16 16:00:00,0.0244607662726722,0.0293850274037234,0.0293850274037234,0.0293850274037234
2020-02-16 17:00:00,0.0243345639509473,0.029060055801110363,0.029060055801110363,0.029060055801110363
2020-02-16 18:00:00,0.0219388342660357,0.028335909556585295,0.028335909556585295,0.028335909556585295
2020-02-16 19:00:00,0.0254061524370865,0.027391514479370667,0.027391514479370667,0.027391514479370667
2020-02-16 20:00:00,0.0205703315415685,0.023436829789519047,0.023436829789519047,0.023436829789519047
2020-02-16 21:00:00,0.0169965338637839,0.02024485278755876,0.02024485278755876,0.02024485278755876
2020-02-16 22:00:00,0.0152751408284683,0.01836160892562336,0.01836160892562336,0.01836160892562336
2020-02-16 23:00:00,0.0111690877604754,0.015571782055260067,0.015571782055260067,0.015571782055260067
2020-02-17 00:00:00,0.0056301159533356,0.012810159097833472,0.012810159097833472,0.012810159097833472
2020-02-17 01:00:00,0.0055132005299574,0.012093901222805596,0.012093901222805596,0.012093901222805596
2020-02-17 02:00:00,0.0040059451402364,0.013832161106402409,0.013832161106402409,0.013832161106402409
2020-02-17 03:00:00,0.0057687975448837,0.017707934836505113,0.017707934836505113,0.017707934836505113
2020-02-17 04:00:00,0.0077189633823615,0.02196892972106506,0.02196892972106506,0.02196892972106506
2020-02-17 05:00:00,0.0107562768152011,0.03171074379540554,0.03171074379540554,0.03171074379540554
2020-02-17 06:00:00,0.0227844691866714,0.03574315538950395,0.03574315538950395,0.03574315538950395
2020-02-17 07:00:00,0.0335079351899907,0.03769063509479684,0.03769063509479684,0.03769063509479684
2020-02-17 08:00:00,0.0360883308308352,0.04090265692747903,0.04090265692747903,0.04090265692747903
2020-02-17 09:00:00,0.0336696584998401,0.04281264313504884,0.04281264313504884,0.04281264313504884
2020-02-17 10:00:00,0.0419599925439153,0.03913130680688527,0.03913130680688527,0.03913130680688527
2020-02-17 11:00:00,0.0312323806036148,0.03854920472403869,0.03854920472403869,0.03854920472403869
2020-02-17 12:00:00,0.034809826706442,0.037460573395183695,0.037460573395183695,0.037460573395183695
2020-02-17 13:00:00,0.0370560953631423,0.03607764437203294,0.03607764437203294,0.03607764437203294
