timestamp,actual,p10,p50,p90
2020-02-05 14:00:00,0.0256026587160488,0.024228852602618152,0.02806769870221615,0.03297614270172793
2020-02-05 15:00:00,0.0285587117840428,0.022689551475422794,0.027429774403572083,0.03221221977196414
2020-02-05 16:00:00,0.0320844165933284,0.02357175982274335,0.027902863919734955,0.03311426156483371
2020-02-05 17:00:00,0.0317742412794243,0.025048027175443584,0.03066209703683853,0.03513661735974032
2020-02-05 18:00:00,0.0230412396210425,0.022169808286207134,0.026852160692214966,0.031745839503628796
2020-02-05 19:00:00,0.0224185198863912,0.01933354361631196,0.023514341562986374,0.028323908907396382
2020-02-05 20:00:00,0.0218084038001495,0.016705049562232906,0.02009410224854946,0.023865060520393437
2020-02-05 21:00:00,0.0203635447620079,0.01433915680922788,0.01809834875166416,0.02200747990332324
2020-02-05 22:00:00,0.0183200124236995,0.01087366639353555,0.01384537760168314,0.017434253928286618
2020-02-05 23:00:00,0.0133307918598486,0.007193176436202938,0.0094305370002985,0.01291814131013829
2020-02-06 00:00:00,0.0090518295291497,0.003471756714361126,0.006459400057792664,0.009558839363081042
2020-02-06 01:00:00,0.0081833160355215,0.002200445520656521,0.005075184628367424,0.008219504368526523
2020-02-06 02:00:00,0.0074163176938853,0.002395671221392567,0.004828566685318947,0.008152907353860919
2020-02-06 03:00:00,0.0081949246590532,0.0031724966941050836,0.00619778037071228,0.009727134940249507
2020-02-06 04:00:00,0.0119635813759729,0.005585320654290135,0.010088064707815647,0.013583502371830527
2020-02-06 05:00:00,0.0269725365993644,0.01008209808446687,0.01711307093501091,0.021970267978531903
2020-02-06 06:00:00,0.0304134984567301,0.019968439253943378,0.02802237868309021,0.03522512653194148
2020-02-06 07:00:00,0.0398272629675211,0.023421462985651904,0.03209417313337326,0.038453705248457974
2020-02-06 08:00:00,0.0344557870139567,0.029416831570642406,0.04029102995991707,0.04729412460051257
2020-02-06 09:00:00,0.0347483944893958,0.028895149367826396,0.03925217688083649,0.045609831449610776
2020-02-06 10:00:00,0.0382323911726559,0.02672931215442937,0.03443990275263786,0.04222219401322085
2020-02-06 11:00:00,0.029632888685078,0.02549102193393033,0.03233975172042847,0.03985888102374751
2020-02-06 12:00:00,0.0411287427481028,0.026409551861660892,0.034052781760692596,0.040471858915907925
2020-02-06 13:00:00,0.0348434193650185,0.02665544337310117,0.03379446268081665,0.038549035427195615
2020-02-06 14:00:00,0.0261796548542357,0.02422597854115289,0.029792094603180885,0.03394028508387286
2020-02-06 15:00:00,0.0277891075905503,0.021787049609201366,0.026971884071826935,0.030881061789614743
2020-02-06 16:00:00,0.0315685437431341,0.023410370933788234,0.027909303084015846,0.032099384454114026
2020-02-06 17:00:00,0.026571860492713,0.024667382600682193,0.030263641849160194,0.03426294737778384
2020-02-06 18:00:00,0.0216993895142696,0.02253406903423589,0.027600137516856194,0.031742889073712414
2020-02-06 19:00:00,0.0234091739255484,0.018056303623097354,0.023321565240621567,0.028053309408051556
2020-02-06 20:00:00,0.0189867029471054,0.016195424261467868,0.02003796212375164,0.024429179367644376
2020-02-06 21:00:00,0.0130321670186917,0.013325176562147554,0.01748897135257721,0.02130417117200572
2020-02-06 22:00:00,0.0151093771220226,0.010159640002029355,0.013769177719950676,0.017703298118931836
2020-02-06 23:00:00,0.0094492836504769,0.006450303259270603,0.00997670367360115,0.013703106542152945
2020-02-07 00:00:00,0.0062974041585573,0.0025698862848452875,0.006743757054209709,0.009309973207337443
2020-02-07 01:00:00,0.0038533743078107,0.0021359700588158914,0.005551541224122047,0.008067803096992556
2020-02-07 02:00:00,0.0049134903940386,0.0013898223517112087,0.004510747268795967,0.007283787814004009
2020-02-07 03:00:00,0.0052576031635296,0.002241997408645565,0.005874810740351677,0.008557024982792918
2020-02-07 04:00:00,0.0126906758956086,0.004720799985306675,0.008174818009138107,0.011121047300321643
2020-02-07 05:00:00,0.0332979253620659,0.01425172052063268,0.020252659916877747,0.024287545693142003
2020-02-07 06:00:00,0.024340213919275,0.024906646820681506,0.031871285289525986,0.037241037574631757
2020-02-07 07:00:00,0.0501528216125132,0.02757253906406682,0.034011587500572205,0.040213673946482724
2020-02-07 08:00:00,0.0328201101702292,0.029984385135548526,0.04064733162522316,0.048336892959696835
2020-02-07 09:00:00,0.0396634490309783,0.03259056842603009,0.041145920753479004,0.04877737500987727
2020-02-07 10:00:00,0.0379151074062733,0.03242151102699559,0.038787323981523514,0.04806973749123294
2020-02-07 11:00:00,0.0358807790475558,0.03152791446723264,0.037408165633678436,0.045396014687640256
2020-02-07 12:00:00,0.0387547425638244,0.030520383628981525,0.036130983382463455,0.04224166983090121
2020-02-07 13:00:00,0.0313202483676279,0.02832400462307256,0.03261307254433632,0.038351032522542065
2020-02-07 14:00:00,0.029502420839108,0.025799513223545963,0.029591545462608337,0.03442486339531619
2020-02-07 15:00:00,0.0310177608054459,0.023092400643008167,0.02671641670167446,0.031016908225638455
2020-02-07 16:00:00,0.0258157707561767,0.025299750628846103,0.029121633619070053,0.03251470589361865
2020-02-07 17:00:00,0.0287069813692898,0.025218833598273212,0.028708307072520256,0.03241065667293746
2020-02-07 18:00:00,0.0291475562725511,0.02228910325743478,0.026282168924808502,0.03001899608693797
2020-02-07 19:00:00,0.0267269924251134,0.018163860204594547,0.022145036607980728,0.025639684510452336
2020-02-07 20:00:00,0.0208677884455235,0.015431978168862279,0.019039306789636612,0.023629843828303403
2020-02-07 21:00:00,0.0186498306151254,0.012719987320678647,0.016534999012947083,0.020844678965432233
2020-02-07 22:00:00,0.0158169523236469,0.009352587523835118,0.01266622543334961,0.01701912713520009
2020-02-07 23:00:00,0.0122936758488846,0.006805707129614765,0.010249262675642967,0.014149249170941893
2020-02-08 00:00:00,0.0070459146548536,0.005121982085483486,0.00860477052628994,0.012460402783972804
2020-02-08 01:00:00,0.0056339743563503,0.003932645904796536,0.006788702681660652,0.009873630118591372
2020-02-08 02:00:00,0.0045035550244284,0.0038765858737401316,0.006840314716100693,0.009856247914058749
2020-02-08 03:00:00,0.0051391271637377,0.00405010430790704,0.007030300796031952,0.009971430164796893
2020-02-08 04:00:00,0.0064801600943255,0.004551565634982998,0.007161017507314682,0.010447941360098903
2020-02-08 05:00:00,0.0098450025487223,0.007488534214871342,0.010462903417646885,0.013932860096020286
2020-02-08 06:00:00,0.0146618113617913,0.01368907223172706,0.017036346718668938,0.020912026626092976
2020-02-08 07:00:00,0.0285138014115438,0.0226146917668752,0.02682371996343136,0.029534620803815907
2020-02-08 08:00:00,0.0311829970997653,0.027694549771922046,0.03286265581846237,0.03570380770884234
2020-02-08 09:00:00,0.0299456125937295,0.02889327368416112,0.03328677639365196,0.036641955015284604
2020-02-08 10:00:00,0.0347002560431589,0.029148180398123676,0.03304895758628845,0.03603526541314799
2020-02-08 11:00:00,0.0271489056522474,0.02792090027310174,0.03190794587135315,0.03486092352591235
2020-02-08 12:00:00,0.0280599699886865,0.025238126876728946,0.02919837087392807,0.032651196804863995
2020-02-08 13:00:00,0.0270579648627968,0.023838781180756503,0.02798185683786869,0.03253441454194266
2020-02-08 14:00:00,0.0302395569025998,0.02070354520060342,0.024816609919071198,0.029616519448382443
2020-02-08 15:00:00,0.0252602865875113,0.020920962455647403,0.025392262265086174,0.029420453694684094
2020-02-08 16:00:00,0.0251615659052104,0.018929221096413547,0.023825040087103844,0.028700286162120885
2020-02-08 17:00:00,0.0253141363866245,0.018928263696806842,0.02358458749949932,0.027980964270455426
2020-02-08 18:00:00,0.02206206341765,0.017557077470200473,0.02183375135064125,0.026460241165978497
2020-02-08 19:00:00,0.0199260766846452,0.01686615532912534,0.020715204998850822,0.024498007831198758
2020-02-08 20:00:00,0.0168181994048736,0.01454211993791383,0.01802828349173069,0.02284368464074809
2020-02-08 21:00:00,0.0200959771821533,0.012713388900237496,0.016064699739217758,0.020276302111370152
2020-02-08 22:00:00,0.0140528594375403,0.009870278078096326,0.01285405084490776,0.017187559616787022
2020-02-08 23:00:00,0.0091849371442526,0.006922301265376026,0.01010839268565178,0.013897106622380797
2020-02-09 00:00:00,0.0063577377370273,0.004077891248243267,0.0068990979343652725,0.010448304575903003
2020-02-09 01:00:00,0.0049833596270881,0.00236759184576791,0.005033845081925392,0.00781275295935351
2020-02-09 02:00:00,0.0039941390632268,0.0023663271097115824,0.005159858614206314,0.007668362570030277
2020-02-09 03:00:00,0.0036675221478149,0.002914455148356373,0.006073184311389923,0.008099592861754481
2020-02-09 04:00:00,0.0040481191627353,0.002935013162868435,0.006231740117073059,0.008975918975693766
2020-02-09 05:00:00,0.0087482020819821,0.005203046265023167,0.008478948846459389,0.011640438449604098
2020-02-09 06:00:00,0.0135024309371941,0.011171991365926679,0.01530071347951889,0.019726805028540677
2020-02-09 07:00:00,0.0246337440685117,0.019685479241388255,0.024758554995059967,0.029899479460937566
2020-02-09 08:00:00,0.0305325832061584,0.023426661628263408,0.027944277971982956,0.0328529361756869
2020-02-09 09:00:00,0.0286997059258902,0.025255803379195148,0.030178317800164223,0.03513297402582843
2020-02-09 10:00:00,0.0316706843670198,0.026064131769316608,0.02983216941356659,0.03424665295801837
2020-02-09 11:00:00,0.0290339928247302,0.026458828139083797,0.030018247663974762,0.034311063227278775
2020-02-09 12:00:00,0.0253076246655193,0.023148917022126132,0.02745322324335575,0.03126099669657428
2020-02-09 13:00:00,0.026729183537834,0.021574858936446124,0.025481730699539185,0.029382371914608067
2020-02-09 14:00:00,0.0250232325236734,0.019030081468599254,0.022326167672872543,0.026716762793285435
2020-02-09 15:00:00,0.0268507615452217,0.018307265254633838,0.021652434021234512,0.025657394540531224
2020-02-09 16:00:00,0.0259395438243144,0.019372359278576785,0.023358182981610298,0.027476865437848157
2020-02-09 17:00:00,0.0309681507894843,0.021175362530129367,0.02590220794081688,0.029475943756324834
2020-02-09 18:00:00,0.0261653315523368,0.02108356392659467,0.025280756875872612,0.029291117203456944
2020-02-09 19:00:00,0.0231155803085569,0.01924441232063096,0.022486936300992966,0.026119367790443486
2020-02-09 20:00:00,0.0203108539404007,0.01515874861456674,0.0183135736733675,0.022528521356207913
2020-02-09 21:00:00,0.0157054089431556,0.012886903609114106,0.0163506381213665,0.020963452396018094
2020-02-09 22:00:00,0.0152734023096655,0.009154986950533803,0.012738393619656563,0.017911472928745335
2020-02-09 23:00:00,0.0074619121414523,0.006002679827588017,0.009659194387495518,0.014046426502091472
2020-02-10 00:00:00,0.0055344660386312,0.002923390257137234,0.005420062690973282,0.0075866855802365
2020-02-10 01:00:00,0.0048794079955225,0.0018847290305070233,0.0039549414068460464,0.00605809280000407
2020-02-10 02:00:00,0.0042879762652823,0.0018881283579043698,0.0041044484823942184,0.005939410639030521
2020-02-10 03:00:00,0.0049864284488058,0.002085978525655682,0.004674937576055527,0.006833126408083027
2020-02-10 04:00:00,0.0079843554808099,0.004933843749540264,0.007700737565755844,0.010252060008270327
2020-02-10 05:00:00,0.0187556128299323,0.014180913927929814,0.019072003662586212,0.02356362865589339
2020-02-10 06:00:00,0.0253408315779526,0.025078257906215602,0.03230870142579079,0.03850978204332072
2020-02-10 07:00:00,0.0349180289240673,0.027659498515503818,0.03268546238541603,0.03951505535565097
2020-02-10 08:00:00,0.0430345297532592,0.028598375978844577,0.03569959104061127,0.04474040829859454
2020-02-10 09:00:00,0.0341153755243907,0.03174628353394788,0.03868069872260094,0.04875032567702014
2020-02-10 10:00:00,0.042140310373966,0.030872844519989902,0.03558405488729477,0.0461920347186156
2020-02-10 11:00:00,0.0342381742292805,0.031082369747536594,0.0364220030605793,0.046046383318526334
2020-02-10 12:00:00,0.0302213140860514,0.02782234958090108,0.032523203641176224,0.04208722302041728
2020-02-10 13:00:00,0.0281412382741431,0.027819872262852603,0.03332192450761795,0.04122616687141139
2020-02-10 14:00:00,0.0320296728952908,0.027522679778712207,0.03198234364390373,0.039850342658383435
2020-02-10 15:00:00,0.0329732420863767,0.026560681301134044,0.03145657852292061,0.03900354319534976
2020-02-10 16:00:00,0.0363210861991391,0.027754661056178027,0.03245456516742706,0.041200432566029614
2020-02-10 17:00:00,0.0343335200615749,0.028850907820241863,0.034075889736413956,0.040433395293576306
2020-02-10 18:00:00,0.0250224396771562,0.02599897644199651,0.029918059706687927,0.03674086147270877
2020-02-10 19:00:00,0.0241476469740043,0.020186959194915706,0.024753006175160408,0.030489382904989308
2020-02-10 20:00:00,0.0211915939060098,0.01702632418550771,0.020869076251983643,0.026548461628181523
2020-02-10 21:00:00,0.0189557730104893,0.01362948993869346,0.017969628795981407,0.023127143842203206
2020-02-10 22:00:00,0.0135596701912513,0.009748406137304719,0.01373397558927536,0.01853423529587466
2020-02-10 23:00:00,0.0094236834587475,0.00584492495931905,0.009768681600689888,0.013190053974313323
2020-02-11 00:00:00,0.0063532025295546,0.003085222455637867,0.005962759256362915,0.008605867263896052
2020-02-11 01:00:00,0.0045546950668711,0.0016948323575429272,0.0039383284747600555,0.006405213487369602
2020-02-11 02:00:00,0.0049538658799791,0.0016572702554635357,0.0037445276975631714,0.006184186426026409
2020-02-11 03:00:00,0.0053676303902528,0.0019986968366078684,0.0036673136055469513,0.006377398607356136
2020-02-11 04:00:00,0.0105367846191106,0.004456898557918484,0.006554756313562393,0.009955705714447085
2020-02-11 05:00:00,0.0171362871066776,0.014651388290303166,0.019443783909082413,0.023158002284390515
2020-02-11 06:00:00,0.0264424645527706,0.025806222471373493,0.03222421184182167,0.03799663075528819
2020-02-11 07:00:00,0.0284370429428848,0.02639175428725999,0.03231510892510414,0.041084993270260876
2020-02-11 08:00:00,0.0355556167405505,0.028356803941505367,0.03775875270366669,0.048462278780562466
2020-02-11 09:00:00,0.0323118356465199,0.033099871489184314,0.04191765934228897,0.05042266809664447
2020-02-11 10:00:00,0.0358589334906499,0.03129348939933103,0.03765753656625748,0.046784348425490445
2020-02-11 11:00:00,0.0249789583657516,0.030060530069249088,0.03586660698056221,0.044034011301619595
2020-02-11 12:00:00,0.026424231998101,0.025484916183131152,0.032600849866867065,0.03967945986710269
2020-02-11 13:00:00,0.0306522585316058,0.026029700773733074,0.03143725171685219,0.037802006688935345
2020-02-11 14:00:00,0.0334304509030724,0.0235778190074138,0.027777893468737602,0.035679775861126965
2020-02-11 15:00:00,0.0287942154138559,0.02230835742034238,0.026010144501924515,0.033773563441855496
2020-02-11 16:00:00,0.030964571964433,0.023314068454282695,0.027858396992087364,0.03465045207462985
2020-02-11 17:00:00,0.033609265165101,0.02472745290674489,0.029592715203762054,0.035420208809001034
2020-02-11 18:00:00,0.0274247341166326,0.022842692571657115,0.02710859104990959,0.032616465923411435
2020-02-11 19:00:00,0.0210786964478377,0.018469021084683353,0.02278406359255314,0.02789773010931689
2020-02-11 20:00:00,0.0261479335954409,0.016617831203120166,0.020788099616765976,0.02479724363706786
2020-02-11 21:00:00,0.0183980165141767,0.013882711890118535,0.01848757266998291,0.022329009708983487
2020-02-11 22:00:00,0.0153980165141766,0.009866777236538346,0.013699210248887539,0.01745127850495059
2020-02-11 23:00:00,0.0079830437593948,0.005358491453307087,0.00895499624311924,0.0122632604213782
2020-02-12 00:00:00,0.0059786905250736,0.00476704946436208,0.007558660581707954,0.010121646908146922
2020-02-12 01:00:00,0.0047082925151234,0.0037180188921861,0.006317019462585449,0.008587954205495898
2020-02-12 02:00:00,0.004570209122555,0.003008839103358204,0.005747618153691292,0.008398631227237765
2020-02-12 03:00:00,0.0049192970169262,0.004119990753906185,0.006594844162464142,0.009235804540140216
2020-02-12 04:00:00,0.0080571079616952,0.007417166965978558,0.009825942106544971,0.014501319837791507
2020-02-12 05:00:00,0.014435691235802,0.018836481857078487,0.023372109979391098,0.028999967140180653
2020-02-12 06:00:00,0.0336388066113019,0.024337008955853397,0.030747994780540466,0.037205122050864285
2020-02-12 07:00:00,0.0298116921834553,0.027562715473549777,0.034096986055374146,0.04010987245760638
2020-02-12 08:00:00,0.0345082095963772,0.03045463598050397,0.03888541832566261,0.04487887733898837
2020-02-12 09:00:00,0.0493276125814589,0.03191797843851369,0.04005903750658035,0.04651309513769824
2020-02-12 10:00:00,0.0390183256826201,0.029476628067868167,0.03628773242235184,0.043082687643391675
2020-02-12 11:00:00,0.0410985791770462,0.028286686527507716,0.035029392689466476,0.04220072143994052
2020-02-12 12:00:00,0.0344784536143874,0.028335029619710857,0.035888999700546265,0.04205919766150195
2020-02-12 13:00:00,0.0372751645043879,0.028597429755108768,0.03592684119939804,0.042677070585114545
2020-02-12 14:00:00,0.0347347051848178,0.025126859906094486,0.03182295337319374,0.03950717264137942
2020-02-12 15:00:00,0.0292201114866316,0.025157468753831798,0.03062654659152031,0.0391720194490977
2020-02-12 16:00:00,0.0313030302262743,0.024860486748593265,0.02975388988852501,0.03761976921282489
2020-02-12 17:00:00,0.0338719238533868,0.02699297516323846,0.032346732914447784,0.03993826696000773
2020-02-12 18:00:00,0.024864224256127,0.024452817055361682,0.02998877502977848,0.03627967053375918
2020-02-12 19:00:00,0.0246478063456743,0.0203649945435695,0.02481425367295742,0.030323870119673794
2020-02-12 20:00:00,0.0197270766607735,0.018771794053690845,0.022780820727348328,0.02746631914101321
2020-02-12 21:00:00,0.0202759987171598,0.015331667276995595,0.01987376995384693,0.02445716933630187
2020-02-12 22:00:00,0.0127123171251148,0.010725866432266648,0.014576817862689495,0.01863462814412791
2020-02-12 23:00:00,0.0077579224319165,0.005770145344512875,0.009490152820944786,0.01280096044115502
2020-02-13 00:00:00,0.0059119143769514,0.007197177397983486,0.009431755170226097,0.012003983010572974
2020-02-13 01:00:00,0.0048917877374166,0.004506036999600346,0.0068078190088272095,0.009855916363222186
2020-02-13 02:00:00,0.0039257844206737,0.0028037674603633234,0.0052834488451480865,0.007959486556274478
2020-02-13 03:00:00,0.0040267794455544,0.002493242162244732,0.005461614578962326,0.007909705502016131
2020-02-13 04:00:00,0.0091188192465468,0.00554655528344434,0.008930956944823265,0.011559650872869079
2020-02-13 05:00:00,0.0288766965268076,0.017893551277893,0.024256477132439613,0.027113930893165654
2020-02-13 06:00:00,0.033095601999447,0.032358192267792636,0.040260039269924164,0.04348460548840243
2020-02-13 07:00:00,0.0440577448371696,0.0403567928699426,0.047821443527936935,0.05405311995468814
2020-02-13 08:00:00,0.0463074528190034,0.03893706983603757,0.04537227004766464,0.05251199343524653
2020-02-13 09:00:00,0.0354651228024174,0.03706320038713735,0.04485379159450531,0.05409722739182193
2020-02-13 10:00:00,0.0447695234183806,0.03282411432542127,0.038385987281799316,0.04987227880678851
2020-02-13 11:00:00,0.0321766544299884,0.030141603562014514,0.034267209470272064,0.04727210813484866
2020-02-13 12:00:00,0.0361277323736161,0.02914535662807744,0.035513706505298615,0.047531157371623105
2020-02-13 13:00:00,0.0364946477964896,0.027713397878187114,0.03447966277599335,0.04474975877724368
2020-02-13 14:00:00,0.0339827074979882,0.026754275324719363,0.03277045115828514,0.04154418372832019
2020-02-13 15:00:00,0.0301962232525448,0.026317485037224704,0.031352266669273376,0.040420293447596616
2020-02-13 16:00:00,0.0309196201569133,0.028151693182962352,0.03460633009672165,0.0407540794583388
2020-02-13 17:00:00,0.0335962864287323,0.028954085322993213,0.03518477827310562,0.0412719208868571
2020-02-13 18:00:00,0.0288145700108204,0.02712504415489953,0.03131493553519249,0.03822251373253543
2020-02-13 19:00:00,0.022481568352437,0.023195168363826686,0.02759685181081295,0.033546719339711255
2020-02-13 20:00:00,0.0170155650356902,0.019788656744139606,0.024597272276878357,0.029407608893734997
2020-02-13 21:00:00,0.0197308773629544,0.017508099216001445,0.021891139447689056,0.026848105353338307
2020-02-13 22:00:00,0.0115097858508103,0.012734532716648992,0.016500916332006454,0.02081922591946799
2020-02-13 23:00:00,0.0088116100630861,0.0074255842594079325,0.010636781342327595,0.014192118880374019
2020-02-14 00:00:00,0.0058040229984067,0.004514823096769268,0.006750887259840965,0.009779044997913424
2020-02-14 01:00:00,0.0037376880066958,0.0029730334756545374,0.005088921636343002,0.008100386348588054
2020-02-14 02:00:00,0.0043192247673406,0.0018844477710894894,0.003945153206586838,0.00679337197266299
2020-02-14 03:00:00,0.0045555431752958,0.0018908422318867993,0.003113294020295143,0.006142636400682514
2020-02-14 04:00:00,0.0097072844688298,0.0025049880025557825,0.0038759950548410416,0.007963772502762858
2020-02-14 05:00:00,0.0246908665583862,0.012338593031244691,0.017069339752197266,0.022224750009400433
2020-02-14 06:00:00,0.0319932686896407,0.02681723459340852,0.034931767731904984,0.04225214162193019
2020-02-14 07:00:00,0.0367632716762783,0.03563632107056897,0.043501004576683044,0.0536266896995135
2020-02-14 08:00:00,0.0396645983761211,0.037239797773735935,0.045747216790914536,0.05552104079447467
2020-02-14 09:00:00,0.0331987278729148,0.0381956066814832,0.046494580805301666,0.057994909224135464
2020-02-14 10:00:00,0.0408144824334655,0.03602470866121572,0.042758163064718246,0.054409794149024075
2020-02-14 11:00:00,0.0380897726495395,0.036725093039648944,0.04405965283513069,0.05413439833841998
2020-02-14 12:00:00,0.0346143165959836,0.03579252249278348,0.043000198900699615,0.05068542772255618
2020-02-14 13:00:00,0.034969208801618,0.030339002969639713,0.03844628855586052,0.044442537811619824
2020-02-14 14:00:00,0.032839758016824,0.024308607342617923,0.031440652906894684,0.0385040264698096
2020-02-14 15:00:00,0.0276599901888012,0.02260060271896642,0.030427556484937668,0.037340271857602185
2020-02-14 16:00:00,0.0299226293738366,0.0236813578633241,0.031222689896821976,0.0377614196511336
2020-02-14 17:00:00,0.0293554651947187,0.02556978947200101,0.032890401780605316,0.03866440766773898
2020-02-14 18:00:00,0.0228902308746517,0.022323429944889957,0.028880560770630836,0.03470375352822024
2020-02-14 19:00:00,0.0237061512726516,0.01963780111350339,0.02575686387717724,0.03034110331259448
2020-02-14 20:00:00,0.0222840948879135,0.017438270512001926,0.022373434156179428,0.02705249340556342
2020-02-14 21:00:00,0.0174162673588922,0.015192469942348416,0.020430484786629677,0.024729778629762715
2020-02-14 22:00:00,0.0176123701781338,0.011991937073843892,0.016458721831440926,0.020967732754571027
2020-02-14 23:00:00,0.0091903137933857,0.007879222172277387,0.011300966143608093,0.015161976789159362
2020-02-15 00:00:00,0.0083681744899054,0.0025403521833590815,0.005242513492703438,0.00920607672355849
2020-02-15 01:00:00,0.0060423038431351,0.001842433947103436,0.004240749403834343,0.007574179780704563
2020-02-15 02:00:00,0.0054552391665262,0.0021869562444857904,0.00439002551138401,0.007519362133962696
2020-02-15 03:00:00,0.0050685614440209,0.001595091435091908,0.004150496795773506,0.007153883216006344
2020-02-15 04:00:00,0.0049592863907167,0.0043516646949223825,0.006850888952612877,0.009664374974591319
2020-02-15 05:00:00,0.0084642615150934,0.0060233570513896295,0.009503192268311977,0.014120081079227511
2020-02-15 06:00:00,0.0151371470872375,0.014938362303154882,0.019988492131233215,0.02479140796981532
2020-02-15 07:00:00,0.0256455365126544,0.021309934916871005,0.02769308350980282,0.032498661068303174
2020-02-15 08:00:00,0.0321196614238185,0.027040046068804675,0.03340611606836319,0.038489333924872464
2020-02-15 09:00:00,0.0313961392044064,0.02663688770212453,0.03182588145136833,0.037859432038886136
2020-02-15 10:00:00,0.0307676151579678,0.027830206218140537,0.03235355764627457,0.03856490516386706
2020-02-15 11:00:00,0.0306614791712389,0.027457433181779796,0.031686000525951385,0.038132883247954434
2020-02-15 12:00:00,0.0280957759413511,0.02633709124006551,0.032227955758571625,0.038060947892291135
2020-02-15 13:00:00,0.0236421727452089,0.02364013193823617,0.029322180896997452,0.035071141657454556
2020-02-15 14:00:00,0.0243569322808773,0.02348405531324666,0.029217898845672607,0.03414742612562854
2020-02-15 15:00:00,0.0214506304566571,0.022111436712520534,0.02705005370080471,0.03209214062712867
2020-02-15 16:00:00,0.029828739909395,0.02281724697627347,0.02777734398841858,0.0315250694873162
2020-02-15 17:00:00,0.0251454894947963,0.02245709708608907,0.02792353183031082,0.03195245714209754
2020-02-15 18:00:00,0.0216786569906537,0.021364961179869586,0.025920867919921875,0.02994323858342845
2020-02-15 19:00:00,0.0201830572582238,0.017806537809746677,0.021609334275126457,0.025738361862523144
2020-02-15 20:00:00,0.0207626592482715,0.014159433904068883,0.018106874078512192,0.021773302567226475
2020-02-15 21:00:00,0.0168253458154372,0.011731232876854356,0.015295576304197311,0.019188021880609578
2020-02-15 22:00:00,0.0137216973908913,0.009874972875194963,0.012717900797724724,0.016307496105355805
2020-02-15 23:00:00,0.0120737364701733,0.006433643761055882,0.008957363665103912,0.012257584941608493
2020-02-16 00:00:00,0.0090127911965389,0.005317135143058712,0.008144337683916092,0.011394631688518111
2020-02-16 01:00:00,0.006820597403605,0.0026816356805733988,0.004984088242053986,0.007492046442849224
2020-02-16 02:00:00,0.0070191601454482,0.0022703170654944727,0.0042448490858078,0.006613373396021908
2020-02-16 03:00:00,0.0070704315661244,0.0020098131028584787,0.004115547984838486,0.006161195796949451
2020-02-16 04:00:00,0.0052060037054261,0.002013115572708065,0.0038889851421117783,0.006121581059915607
2020-02-16 05:00:00,0.0058061971824874,0.004951581719296391,0.007304232567548752,0.009657600534183566
2020-02-16 06:00:00,0.0129805849837319,0.010055568429606374,0.012549585662782192,0.016464764823240823
2020-02-16 07:00:00,0.0219636695608517,0.01954106836296838,0.023426977917551994,0.027185929578764027
2020-02-16 08:00:00,0.0252501538062966,0.02638940735437196,0.030752388760447502,0.035691085842473096
2020-02-16 09:00:00,0.0276282632590311,0.029340071964042598,0.03385697677731514,0.03797454723439891
2020-02-16 10:00:00,0.0263521438565384,0.030571081104653293,0.03401774913072586,0.038421198365313596
2020-02-16 11:00:00,0.0306152726564859,0.02929477429665845,0.03256910294294357,0.0371716689439841
2020-02-16 12:00:00,0.0267140785801774,0.02640703729070943,0.029869109392166138,0.034262455639464444
2020-02-16 13:00:00,0.0242680942162901,0.02496149985768121,0.028184466063976288,0.03244301268182475
2020-02-16 14:00:00,0.0258039151123057,0.023486052068846637,0.02594660595059395,0.029791768279892987
2020-02-16 15:00:00,0.0231024225744978,0.021779107290285045,0.024292610585689545,0.028091624018771237
2020-02-16 16:00:00,0.0244607662726722,0.022002619120257312,0.025203198194503784,0.02969199941776473
2020-02-16 17:00:00,0.0243345639509473,0.021832658338325435,0.025247685611248016,0.029093542707187718
2020-02-16 18:00:00,0.0219388342660357,0.02085201850809377,0.02432243898510933,0.02863175199650008
2020-02-16 19:00:00,0.0254061524370865,0.02012857644535821,0.02357368730008602,0.02721249462388236
2020-02-16 20:00:00,0.0205703315415685,0.015760435151832515,0.019243646413087845,0.02349801698051173
2020-02-16 21:00:00,0.0169965338637839,0.013036501022952016,0.016327103599905968,0.020416414004785603
2020-02-16 22:00:00,0.0152751408284683,0.009277709188836034,0.012101536616683006,0.01648898200414855
2020-02-16 23:00:00,0.0111690877604754,0.005871473240631039,0.008862856775522232,0.012493027013761584
2020-02-17 00:00:00,0.0056301159533356,0.0033169299242667505,0.005984276533126831,0.008738498774392192
2020-02-17 01:00:00,0.0055132005299574,0.002394026505725796,0.004887614399194717,0.007549224060995167
2020-02-17 02:00:00,0.0040059451402364,0.0018878936646155667,0.004310691729187965,0.007004009199363773
2020-02-17 03:00:00,0.0057687975448837,0.0037546347705296823,0.006471661850810051,0.008517568570596759
2020-02-17 04:00:00,0.0077189633823615,0.006271476286428387,0.009961999021470547,0.01238730234376866
2020-02-17 05:00:00,0.0107562768152011,0.010202703426557,0.015088274143636227,0.020418231946451253
2020-02-17 06:00:00,0.0227844691866714,0.016655670839326793,0.022519441321492195,0.030172373739106244
2020-02-17 07:00:00,0.0335079351899907,0.020780569302814418,0.02800074964761734,0.03554752433024127
2020-02-17 08:00:00,0.0360883308308352,0.025301417696254665,0.03237776458263397,0.039672419068438596
2020-02-17 09:00:00,0.0336696584998401,0.028214995178358966,0.03570772707462311,0.042712334183079785
2020-02-17 10:00:00,0.0419599925439153,0.029369995358364993,0.03519659489393234,0.04117312618814189
