timestamp,actual,p10,p50,p90
2020-02-05 16:00:00,0.0320844165933284,0.03026232078425377,0.031467751022390675,0.03241864977464253
2020-02-05 17:00:00,0.0317742412794243,0.03050017442318661,0.03180543204430823,0.03231293219006876
2020-02-05 18:00:00,0.0230412396210425,0.025439257832158127,0.026772046135810544,0.0271706357951492
2020-02-05 19:00:00,0.0224185198863912,0.025818407124972645,0.027032093362135794,0.02767974087239273
2020-02-05 20:00:00,0.0218084038001495,0.02463564097415649,0.026260240497549818,0.026640847156436567
2020-02-05 21:00:00,0.0203635447620079,0.016584757446881825,0.018408849759446236,0.018773752947549516
2020-02-05 22:00:00,0.0183200124236995,0.012985879324797644,0.014496690745477648,0.015229572994175301
2020-02-05 23:00:00,0.0133307918598486,0.009241355754425118,0.010380940319825064,0.011160857899126004
2020-02-06 00:00:00,0.0090518295291497,0.007981594795400343,0.009265800289752766,0.010054140931895977
2020-02-06 01:00:00,0.0081833160355215,0.0076006192344095546,0.008591279406551123,0.009026220083748393
2020-02-06 02:00:00,0.0074163176938853,0.007657410966886384,0.00863877681856226,0.00904399151866724
2020-02-06 03:00:00,0.0081949246590532,0.00894878974255435,0.010151633816608514,0.010566284797412293
2020-02-06 04:00:00,0.0119635813759729,0.01594985047890228,0.017290271038412384,0.01866283208738699
2020-02-06 05:00:00,0.0269725365993644,0.028884640952090382,0.030761694987682317,0.03191431090326729
2020-02-06 06:00:00,0.0304134984567301,0.03415892990295554,0.035596180176758155,0.03719850457122672
2020-02-06 07:00:00,0.0398272629675211,0.03126216068081402,0.03306205238553675,0.034274677586832746
2020-02-06 08:00:00,0.0344557870139567,0.037189974405424917,0.03840351891753827,0.04008666265339257
2020-02-06 09:00:00,0.0347483944893958,0.037705095993830866,0.040181158496694305,0.04205640990402005
2020-02-06 10:00:00,0.0382323911726559,0.035822114703999784,0.038424165041970104,0.0400726143347644
2020-02-06 11:00:00,0.029632888685078,0.03050599357549757,0.032632218216530444,0.0341486944660674
2020-02-06 12:00:00,0.0411287427481028,0.029357679782900166,0.031182051734270983,0.03252673616962602
2020-02-06 13:00:00,0.0348434193650185,0.027513129608491095,0.0298170124736261,0.03150042443520921
2020-02-06 14:00:00,0.0261796548542357,0.025617082392907158,0.027313776817018312,0.02792876388597872
2020-02-06 15:00:00,0.0277891075905503,0.02812747279868023,0.029705106478630373,0.03034442646332893
2020-02-06 16:00:00,0.0315685437431341,0.02916580670034688,0.030461382808991785,0.031478079215266234
2020-02-06 17:00:00,0.026571860492713,0.025864359688200726,0.027437327255176606,0.02810314795379211
2020-02-06 18:00:00,0.0216993895142696,0.022033817200668555,0.02305279481601003,0.023754386236693577
2020-02-06 19:00:00,0.0234091739255484,0.02227692105788523,0.023753954440886092,0.024576721962698413
2020-02-06 20:00:00,0.0189867029471054,0.019509369304270135,0.02110879796663849,0.021799098508543075
2020-02-06 21:00:00,0.0130321670186917,0.014065194175563386,0.015576346267229663,0.016342291214189397
2020-02-06 22:00:00,0.0151093771220226,0.013339990284270069,0.015033388498677629,0.015877320920547746
2020-02-06 23:00:00,0.0094492836504769,0.010845506942584984,0.01218937929929799,0.01266241417129316
2020-02-07 00:00:00,0.0062974041585573,0.007773815320657504,0.009229783075114701,0.009959142215479437
2020-02-07 01:00:00,0.0038533743078107,0.0077789727022237,0.008705560562991906,0.009405123150716564
2020-02-07 02:00:00,0.0049134903940386,0.00838428499387877,0.00951128898388747,0.010212913712847046
2020-02-07 03:00:00,0.0052576031635296,0.01090504431668614,0.012623868043676963,0.01342420800903078
2020-02-07 04:00:00,0.0126906758956086,0.020948720100830574,0.02296274599330709,0.025029136219654458
2020-02-07 05:00:00,0.0332979253620659,0.034898113329230596,0.03659863159120978,0.037817258810623366
2020-02-07 06:00:00,0.024340213919275,0.03671835210043644,0.03799184698745302,0.0395769294078535
2020-02-07 07:00:00,0.0501528216125132,0.0350018281206886,0.036777721810818065,0.038516918105627254
2020-02-07 08:00:00,0.0328201101702292,0.03423700165709181,0.03677285718674535,0.03936750568180439
2020-02-07 09:00:00,0.0396634490309783,0.04454659111567378,0.047352743461729005,0.04945186995476898
2020-02-07 10:00:00,0.0379151074062733,0.04492979832771386,0.04712506555302408,0.04842178571778692
2020-02-07 11:00:00,0.0358807790475558,0.04289633552785731,0.04455678520211384,0.047122392283853155
2020-02-07 12:00:00,0.0387547425638244,0.036928115467514615,0.03820902686294167,0.04012798060150236
2020-02-07 13:00:00,0.0313202483676279,0.03704428006168336,0.03877780236737195,0.03991176386196773
2020-02-07 14:00:00,0.029502420839108,0.030936997058228458,0.03238625243314801,0.03335843423476408
2020-02-07 15:00:00,0.0310177608054459,0.029963327948176556,0.031143982044459964,0.0319189175192386
2020-02-07 16:00:00,0.0258157707561767,0.031216079172814357,0.032466755323387844,0.03313245102317436
2020-02-07 17:00:00,0.0287069813692898,0.030175050359849215,0.03139460671088042,0.03222795509982327
2020-02-07 18:00:00,0.0291475562725511,0.027837419796040406,0.02893256378847761,0.02965243132790306
2020-02-07 19:00:00,0.0267269924251134,0.027149033866102967,0.028289525963681162,0.028906970144479176
2020-02-07 20:00:00,0.0208677884455235,0.021387122876100683,0.022828458771428847,0.023728941818107103
2020-02-07 21:00:00,0.0186498306151254,0.018247093006610038,0.01982782179175757,0.02050435890541485
2020-02-07 22:00:00,0.0158169523236469,0.012495174919378458,0.01396580714098992,0.014549307914594656
2020-02-07 23:00:00,0.0122936758488846,0.008842579717540041,0.010406025495288695,0.011048272736710415
2020-02-08 00:00:00,0.0070459146548536,0.007237199160790438,0.00836710515901097,0.008861149720960639
2020-02-08 01:00:00,0.0056339743563503,0.006665808710411061,0.007526491486053029,0.007837042345893467
2020-02-08 02:00:00,0.0045035550244284,0.006717537403575022,0.007603114077613671,0.007864828638772818
2020-02-08 03:00:00,0.0051391271637377,0.00735069996481427,0.008328622139635772,0.00863347210166145
2020-02-08 04:00:00,0.0064801600943255,0.009721527624766873,0.01109541225466754,0.011589152721546207
2020-02-08 05:00:00,0.0098450025487223,0.01820030984289614,0.019525907261785085,0.020619633963134126
2020-02-08 06:00:00,0.0146618113617913,0.02446997072884959,0.026122387272504786,0.026863187250591048
2020-02-08 07:00:00,0.0285138014115438,0.027487102744342726,0.02905619913106848,0.0300824772104062
2020-02-08 08:00:00,0.0311829970997653,0.029298668379808948,0.031559919435688574,0.032583878055548285
2020-02-08 09:00:00,0.0299456125937295,0.029133253060814306,0.031054247346789392,0.0323998324120628
2020-02-08 10:00:00,0.0347002560431589,0.02886455527629052,0.031039440304726183,0.032241743228629376
2020-02-08 11:00:00,0.0271489056522474,0.02500594969261078,0.02626396794019745,0.027287831051618135
2020-02-08 12:00:00,0.0280599699886865,0.02199082909029813,0.02326180416238543,0.024144498142188317
2020-02-08 13:00:00,0.0270579648627968,0.02104890838240756,0.022420374558024883,0.023494191543928764
2020-02-08 14:00:00,0.0302395569025998,0.023753317024577916,0.0250441808710433,0.02611308738092068
2020-02-08 15:00:00,0.0252602865875113,0.025984920714023384,0.02767600513441979,0.028380759112169505
2020-02-08 16:00:00,0.0251615659052104,0.029739377269116775,0.031180642071266824,0.03217635407461366
2020-02-08 17:00:00,0.0253141363866245,0.02384880222618279,0.025462140999696646,0.02603547832005815
2020-02-08 18:00:00,0.02206206341765,0.02109329582999959,0.022462454107104325,0.023442890424847294
2020-02-08 19:00:00,0.0199260766846452,0.021306387603957613,0.022704595246278464,0.0233914300453781
2020-02-08 20:00:00,0.0168181994048736,0.018943604403844374,0.020512712739898166,0.02149181626532605
2020-02-08 21:00:00,0.0200959771821533,0.014080053523333103,0.015617193341973947,0.016372538529393892
2020-02-08 22:00:00,0.0140528594375403,0.011442104199081829,0.012791535996516328,0.013175681353297736
2020-02-08 23:00:00,0.0091849371442526,0.008339148941578731,0.009627803603409531,0.00993359290372507
2020-02-09 00:00:00,0.0063577377370273,0.008366470239542427,0.00991316662637939,0.010572463594467755
2020-02-09 01:00:00,0.0049833596270881,0.007240457937254193,0.008294027423271889,0.008827527792098182
2020-02-09 02:00:00,0.0039941390632268,0.006846713179630168,0.007775908903886732,0.008435953392602002
2020-02-09 03:00:00,0.0036675221478149,0.007020457925969637,0.007964000363546601,0.008693466570316158
2020-02-09 04:00:00,0.0040481191627353,0.009829229668516244,0.010971779923415807,0.011853030734709688
2020-02-09 05:00:00,0.0087482020819821,0.01784343229447787,0.01963159053262241,0.020039366393288096
2020-02-09 06:00:00,0.0135024309371941,0.02328959983380718,0.024997303224830014,0.025499848785842986
2020-02-09 07:00:00,0.0246337440685117,0.02625079568504959,0.02796856273544795,0.028540249012189656
2020-02-09 08:00:00,0.0305325832061584,0.02878441986442153,0.030596930576807777,0.031399529552325056
2020-02-09 09:00:00,0.0286997059258902,0.028801764871336972,0.0312664499394368,0.03220418753038891
2020-02-09 10:00:00,0.0316706843670198,0.028351118864334394,0.029958827305174324,0.03107091614590915
2020-02-09 11:00:00,0.0290339928247302,0.025806091497365517,0.027123106141808025,0.027957125925286708
2020-02-09 12:00:00,0.0253076246655193,0.024393670311749247,0.02575676067483204,0.026412596134474504
2020-02-09 13:00:00,0.026729183537834,0.022022807208551973,0.02352536905866236,0.02445469340782454
2020-02-09 14:00:00,0.0250232325236734,0.025214131149842056,0.026709390184827916,0.02715947292856878
2020-02-09 15:00:00,0.0268507615452217,0.025221430083504876,0.026630064875498894,0.027407042448829317
2020-02-09 16:00:00,0.0259395438243144,0.02876533021460495,0.030050348173033918,0.030623465152966413
2020-02-09 17:00:00,0.0309681507894843,0.024496162498473577,0.025773540576202646,0.026670698629724987
2020-02-09 18:00:00,0.0261653315523368,0.022355437415533287,0.023606496257751363,0.024352050236285793
2020-02-09 19:00:00,0.0231155803085569,0.024078267520009116,0.025252698845368467,0.025608128516515796
2020-02-09 20:00:00,0.0203108539404007,0.02011540617881456,0.021187650113684186,0.02211737713479469
2020-02-09 21:00:00,0.0157054089431556,0.014786362119066443,0.015983757166986905,0.0164593911016455
2020-02-09 22:00:00,0.0152734023096655,0.011194935820844796,0.01247107806062744,0.012917088018731317
2020-02-09 23:00:00,0.0074619121414523,0.008477485943954954,0.009650218683381343,0.009772740103640145
2020-02-10 00:00:00,0.0055344660386312,0.0075418532143775325,0.008571359229079041,0.008940308942304999
2020-02-10 01:00:00,0.0048794079955225,0.007044892039851237,0.007827349704857763,0.008385929612471194
2020-02-10 02:00:00,0.0042879762652823,0.007373470420205242,0.008236114972051019,0.008778463828209626
2020-02-10 03:00:00,0.0049864284488058,0.010775457449376743,0.012011424491519655,0.012860068776724107
2020-02-10 04:00:00,0.0079843554808099,0.025607318962565018,0.0275390911284758,0.028183659691019235
2020-02-10 05:00:00,0.0187556128299323,0.031801001411932206,0.03318986153176026,0.03381412633223213
2020-02-10 06:00:00,0.0253408315779526,0.03514354105374026,0.036554205783807844,0.03752625991135588
2020-02-10 07:00:00,0.0349180289240673,0.036668803538401185,0.03799226874171433,0.038905026626045516
2020-02-10 08:00:00,0.0430345297532592,0.039533033257385226,0.04073901066969273,0.042093160204982334
2020-02-10 09:00:00,0.0341153755243907,0.039379257297296924,0.04079948255630383,0.042148109202808
2020-02-10 10:00:00,0.042140310373966,0.03784854743089232,0.03929891078608205,0.04080069060716865
2020-02-10 11:00:00,0.0342381742292805,0.03261121095609336,0.03451607244929494,0.035452819098452534
2020-02-10 12:00:00,0.0302213140860514,0.031342728153757896,0.032833251362567775,0.03377213562059319
2020-02-10 13:00:00,0.0281412382741431,0.029968693260243106,0.03203172028813529,0.03296987124896454
2020-02-10 14:00:00,0.0320296728952908,0.028083465318196037,0.029331018318125932,0.03007602031937783
2020-02-10 15:00:00,0.0329732420863767,0.03015011769535361,0.03142277621292469,0.03191183049655804
2020-02-10 16:00:00,0.0363210861991391,0.03187759988126538,0.03327265991288372,0.033889931342473555
2020-02-10 17:00:00,0.0343335200615749,0.027778109396956963,0.02909046400912338,0.029495869125824793
2020-02-10 18:00:00,0.0250224396771562,0.024997865803000157,0.02586908567260545,0.026413170066827155
2020-02-10 19:00:00,0.0241476469740043,0.02491343940073863,0.026188659747965533,0.026833068559127347
2020-02-10 20:00:00,0.0211915939060098,0.023208529931464238,0.0247823866945437,0.02525143750563996
2020-02-10 21:00:00,0.0189557730104893,0.016702204893871614,0.018164064396925146,0.018858662407899237
2020-02-10 22:00:00,0.0135596701912513,0.013172310582362734,0.01458207887536874,0.015437366081559867
2020-02-10 23:00:00,0.0094236834587475,0.010389256609889753,0.011712616905963123,0.012277073991184955
2020-02-11 00:00:00,0.0063532025295546,0.008491020010681583,0.010046509667938488,0.010933113290456835
2020-02-11 01:00:00,0.0045546950668711,0.007926177510662082,0.00913651950535915,0.009523854853190157
2020-02-11 02:00:00,0.0049538658799791,0.0078004278400034665,0.008841239540379742,0.00927977346534542
2020-02-11 03:00:00,0.0053676303902528,0.009999782840160844,0.011177940838387695,0.01174854069975451
2020-02-11 04:00:00,0.0105367846191106,0.023505573711251785,0.025657576772013836,0.027653617403462522
2020-02-11 05:00:00,0.0171362871066776,0.03536522110445703,0.036815071222955215,0.03806342500884302
2020-02-11 06:00:00,0.0264424645527706,0.03898596735175571,0.040647257057953176,0.042184019338163986
2020-02-11 07:00:00,0.0284370429428848,0.03766249566827598,0.03923826954157928,0.04044102913043172
2020-02-11 08:00:00,0.0355556167405505,0.04168250835231118,0.04312259601792823,0.04450778933455043
2020-02-11 09:00:00,0.0323118356465199,0.040366250897201084,0.04167488808896541,0.04297992777858207
2020-02-11 10:00:00,0.0358589334906499,0.0368889729409152,0.038955179337950396,0.04011190201966899
2020-02-11 11:00:00,0.0249789583657516,0.03523555070679183,0.037312135124462104,0.03860633397440378
2020-02-11 12:00:00,0.026424231998101,0.03455945407131809,0.03694792953875582,0.038374853522057585
2020-02-11 13:00:00,0.0306522585316058,0.03618583258314233,0.03840494911271243,0.03998399487607205
2020-02-11 14:00:00,0.0334304509030724,0.02693715692672278,0.028234350744514566,0.029086877293856474
2020-02-11 15:00:00,0.0287942154138559,0.02994241020068114,0.03138051244672282,0.031849105938616784
2020-02-11 16:00:00,0.030964571964433,0.031557014243534326,0.03272266073550434,0.033674042903099916
2020-02-11 17:00:00,0.033609265165101,0.028627685913327264,0.030201588333434393,0.03070794877330755
2020-02-11 18:00:00,0.0274247341166326,0.023909825969376866,0.024834671095520868,0.02527128954086164
2020-02-11 19:00:00,0.0210786964478377,0.025247808386911565,0.026360965974728028,0.0271239831599039
2020-02-11 20:00:00,0.0261479335954409,0.022454786033582533,0.02403845133095963,0.024441571987878514
2020-02-11 21:00:00,0.0183980165141767,0.015540372395074114,0.016910765300490058,0.017579817575025733
2020-02-11 22:00:00,0.0153980165141766,0.013907718671341775,0.015478244789452847,0.016378208560356756
2020-02-11 23:00:00,0.0079830437593948,0.010667618272525572,0.012045107361031163,0.01244922379694678
2020-02-12 00:00:00,0.0059786905250736,0.008122062505262151,0.00947884290749797,0.010120245447595011
2020-02-12 01:00:00,0.0047082925151234,0.007528775553660498,0.008458443501909139,0.009032434699997413
2020-02-12 02:00:00,0.004570209122555,0.007500421297312496,0.008594609028725728,0.008910018215916886
2020-02-12 03:00:00,0.0049192970169262,0.009695504099354506,0.010914597931982573,0.01130526372105356
2020-02-12 04:00:00,0.0080571079616952,0.018916189307419933,0.021161206703702376,0.023223404439307104
2020-02-12 05:00:00,0.014435691235802,0.033970370953345264,0.035691536950132205,0.03691812157050953
2020-02-12 06:00:00,0.0336388066113019,0.036862633749983574,0.038101586013424796,0.039841054138710724
2020-02-12 07:00:00,0.0298116921834553,0.036198308799077504,0.03791809465247602,0.039172108494376745
2020-02-12 08:00:00,0.0345082095963772,0.03830506680721015,0.04022836205427617,0.0413544671054893
2020-02-12 09:00:00,0.0493276125814589,0.041150093162624996,0.04304521006097685,0.04417328771088448
2020-02-12 10:00:00,0.0390183256826201,0.03704606803783702,0.03916082130633343,0.04011820493200688
2020-02-12 11:00:00,0.0410985791770462,0.03382469551060612,0.03551445184300718,0.03709873535329853
2020-02-12 12:00:00,0.0344784536143874,0.032244564761462056,0.03396333205075422,0.035205717197739156
2020-02-12 13:00:00,0.0372751645043879,0.0316824050985491,0.03375784159113045,0.035236862821182206
2020-02-12 14:00:00,0.0347347051848178,0.02773155530549829,0.02903819315416939,0.030004499322884702
2020-02-12 15:00:00,0.0292201114866316,0.03168696924369748,0.03345129895344315,0.03414747692372014
2020-02-12 16:00:00,0.0313030302262743,0.033859864807140094,0.035342699037166275,0.03632905993557337
2020-02-12 17:00:00,0.0338719238533868,0.030877844274972796,0.03251590704503195,0.03297213504080122
2020-02-12 18:00:00,0.024864224256127,0.02530214478098054,0.02617960416898002,0.02669368537184574
2020-02-12 19:00:00,0.0246478063456743,0.026127199477575053,0.027539819349397334,0.028236911632825275
2020-02-12 20:00:00,0.0197270766607735,0.025852294547111285,0.027449810112372852,0.027709664485739652
2020-02-12 21:00:00,0.0202759987171598,0.017886069120375672,0.019234268462616437,0.01979397761464292
2020-02-12 22:00:00,0.0127123171251148,0.015380677044993194,0.016865781630855926,0.018018104107190434
2020-02-12 23:00:00,0.0077579224319165,0.011768256453462836,0.012982712244532991,0.013419033676983851
2020-02-13 00:00:00,0.0059119143769514,0.008618812470875389,0.00992049214713214,0.011032293025679665
2020-02-13 01:00:00,0.0048917877374166,0.00818068685814944,0.009341160318362721,0.009823046378242635
2020-02-13 02:00:00,0.0039257844206737,0.007692194637845937,0.008871101540125409,0.009408493283470229
2020-02-13 03:00:00,0.0040267794455544,0.010267955546220044,0.01122102771340697,0.012336728964803007
2020-02-13 04:00:00,0.0091188192465468,0.025033729219970016,0.02755315662103868,0.029004200309330472
2020-02-13 05:00:00,0.0288766965268076,0.036728138703981776,0.03824219168003888,0.03979653052893683
2020-02-13 06:00:00,0.033095601999447,0.03832824733407469,0.03974347027234794,0.04116945564913298
2020-02-13 07:00:00,0.0440577448371696,0.03910683802184228,0.04074053846320678,0.04223326616529888
2020-02-13 08:00:00,0.0463074528190034,0.04017616641454836,0.04200353833074479,0.04346635616279561
2020-02-13 09:00:00,0.0354651228024174,0.04255697023365038,0.044175625091483775,0.04545740605821236
2020-02-13 10:00:00,0.0447695234183806,0.040973429498485106,0.042656376397295706,0.043828154376734804
2020-02-13 11:00:00,0.0321766544299884,0.038134671856918656,0.03971066114249169,0.04112467750658623
2020-02-13 12:00:00,0.0361277323736161,0.03452289915980339,0.03646455406698268,0.03765208697138296
2020-02-13 13:00:00,0.0364946477964896,0.03054181569522246,0.03240287618527821,0.03363038145624038
2020-02-13 14:00:00,0.0339827074979882,0.02820681795232597,0.029604340559142527,0.03052476513853538
2020-02-13 15:00:00,0.0301962232525448,0.028868891823268038,0.030059025098593366,0.03081732788691378
2020-02-13 16:00:00,0.0309196201569133,0.032512513415275536,0.03400522976195529,0.03482484838712223
2020-02-13 17:00:00,0.0335962864287323,0.03260368832759057,0.03419395222393482,0.03480704555026711
2020-02-13 18:00:00,0.0288145700108204,0.024868029229705095,0.02590184146092757,0.026383747748717445
2020-02-13 19:00:00,0.022481568352437,0.026644021356993643,0.027833142408368143,0.02839574070049544
2020-02-13 20:00:00,0.0170155650356902,0.02631058280407563,0.027538710213808378,0.027803291755880716
2020-02-13 21:00:00,0.0197308773629544,0.017687433193840377,0.01911982924574243,0.019643997897637343
2020-02-13 22:00:00,0.0115097858508103,0.013322583858570481,0.014531474350036102,0.015794143891902004
2020-02-13 23:00:00,0.0088116100630861,0.009363028752742468,0.010719617869592543,0.01132225999484439
2020-02-14 00:00:00,0.0058040229984067,0.008435509966839965,0.009202691523021656,0.009957987148269643
2020-02-14 01:00:00,0.0037376880066958,0.007598686212939556,0.008651381643654147,0.009029268446808434
2020-02-14 02:00:00,0.0043192247673406,0.007575471501462993,0.008442532588627844,0.008778117541941419
2020-02-14 03:00:00,0.0045555431752958,0.010077625841928832,0.011159106856120076,0.011575554162808881
2020-02-14 04:00:00,0.0097072844688298,0.022988776332926685,0.02475858986244335,0.027020763717966335
2020-02-14 05:00:00,0.0246908665583862,0.034202538512443016,0.0355116556376722,0.03696362855836588
2020-02-14 06:00:00,0.0319932686896407,0.03824326052454878,0.03956416302266989,0.040955659361036484
2020-02-14 07:00:00,0.0367632716762783,0.0370070503950727,0.03836368182959289,0.03960194615424362
2020-02-14 08:00:00,0.0396645983761211,0.039573977349817165,0.041352509886643254,0.042938204815786134
2020-02-14 09:00:00,0.0331987278729148,0.041630125773078966,0.04355013376343342,0.044433475537998875
2020-02-14 10:00:00,0.0408144824334655,0.036082627705716144,0.037931459947687964,0.03911120834050916
2020-02-14 11:00:00,0.0380897726495395,0.03425449017552506,0.03611353740171622,0.03722780887396612
2020-02-14 12:00:00,0.0346143165959836,0.03686966649552962,0.038560854734849236,0.040110971514003724
2020-02-14 13:00:00,0.034969208801618,0.0304605145796184,0.03215468144469534,0.03343286812143926
2020-02-14 14:00:00,0.032839758016824,0.029844427011577124,0.031346204692748146,0.03221024156808153
2020-02-14 15:00:00,0.0276599901888012,0.0300079930926047,0.03167332654357785,0.032336506287634716
2020-02-14 16:00:00,0.0299226293738366,0.033121959110732006,0.034474559086710654,0.03553502554934728
2020-02-14 17:00:00,0.0293554651947187,0.03271187586435708,0.03422010277786433,0.03468537266540608
2020-02-14 18:00:00,0.0228902308746517,0.025240457801726002,0.02628886361648428,0.026650166194164323
2020-02-14 19:00:00,0.0237061512726516,0.02533299089096345,0.026766386333553854,0.027446081216568618
2020-02-14 20:00:00,0.0222840948879135,0.024850489970600673,0.026434023991512363,0.02679406857428461
2020-02-14 21:00:00,0.0174162673588922,0.016705415397975713,0.018248270763533594,0.018695166735640027
2020-02-14 22:00:00,0.0176123701781338,0.015439523496323156,0.017071914054073524,0.018226212065573
2020-02-14 23:00:00,0.0091903137933857,0.011358645143015388,0.012716082044523059,0.013132579839669551
2020-02-15 00:00:00,0.0083681744899054,0.007894415282450959,0.009014383803431999,0.01025266853407661
2020-02-15 01:00:00,0.0060423038431351,0.007284000893535188,0.008325179520372289,0.008690066010276271
2020-02-15 02:00:00,0.0054552391665262,0.007182459070516263,0.008062989479827892,0.008587014362526735
2020-02-15 03:00:00,0.0050685614440209,0.007511203220947918,0.008512968324635035,0.008985567968715453
2020-02-15 04:00:00,0.0049592863907167,0.009795510339958229,0.011096044893856712,0.011665548434143568
2020-02-15 05:00:00,0.0084642615150934,0.018624821173573624,0.02045291310012266,0.021217750968456354
2020-02-15 06:00:00,0.0151371470872375,0.024944577965889683,0.026428492948116163,0.027558831020755233
2020-02-15 07:00:00,0.0256455365126544,0.030365247140406195,0.03221979071562918,0.033139738455554894
2020-02-15 08:00:00,0.0321196614238185,0.033633212878279216,0.035194931628264224,0.03613114075655081
2020-02-15 09:00:00,0.0313961392044064,0.029977366737159568,0.03212975544407795,0.033299527144137545
2020-02-15 10:00:00,0.0307676151579678,0.028638062881313812,0.029703546726127093,0.03095308010809439
2020-02-15 11:00:00,0.0306614791712389,0.02276139248221172,0.023977407463733235,0.02540659778905347
2020-02-15 12:00:00,0.0280957759413511,0.025305971669568137,0.026731517528851258,0.02780956156335299
2020-02-15 13:00:00,0.0236421727452089,0.022270998064243645,0.023566662726065994,0.02425103463898181
2020-02-15 14:00:00,0.0243569322808773,0.024480221703363086,0.025746472552580328,0.02605045804755179
2020-02-15 15:00:00,0.0214506304566571,0.028278939426195276,0.029619779383471243,0.030014408132802217
2020-02-15 16:00:00,0.029828739909395,0.031828052099643955,0.03299564172913145,0.0337473710065807
2020-02-15 17:00:00,0.0251454894947963,0.02530069754838243,0.02661962413220543,0.027422305685404238
2020-02-15 18:00:00,0.0216786569906537,0.023392679461473876,0.02505048612440718,0.025647471939588322
2020-02-15 19:00:00,0.0201830572582238,0.023827476538390097,0.025298807929520765,0.025919734900444896
2020-02-15 20:00:00,0.0207626592482715,0.018940773618468406,0.02039384149850894,0.021157234227145123
2020-02-15 21:00:00,0.0168253458154372,0.015177642490075137,0.01677031797019935,0.01726170191252678
2020-02-15 22:00:00,0.0137216973908913,0.012572732736985026,0.01401056834888905,0.014350253214437593
2020-02-15 23:00:00,0.0120737364701733,0.008929951205812506,0.010156528149087627,0.010307183732400929
2020-02-16 00:00:00,0.0090127911965389,0.007205406039977366,0.008389686782627203,0.008889198474310698
2020-02-16 01:00:00,0.006820597403605,0.0066832973987521645,0.00769118255043687,0.008169076757383615
2020-02-16 02:00:00,0.0070191601454482,0.006932438503164754,0.00796171559983325,0.008369268631857605
2020-02-16 03:00:00,0.0070704315661244,0.007560480352984151,0.008545098162989255,0.008918946818742012
2020-02-16 04:00:00,0.0052060037054261,0.009967807624348304,0.011061368619220104,0.011791893587713074
2020-02-16 05:00:00,0.0058061971824874,0.019526999817467534,0.020836667811602552,0.02170096653740376
2020-02-16 06:00:00,0.0129805849837319,0.02473763503078468,0.02617445997060159,0.026993244531774662
2020-02-16 07:00:00,0.0219636695608517,0.027826601139566413,0.029464194551676648,0.030225298600496664
2020-02-16 08:00:00,0.0252501538062966,0.03254216522670332,0.03447269980024448,0.03514844380733103
2020-02-16 09:00:00,0.0276282632590311,0.028457389123329402,0.030620108804353112,0.03210554379737903
2020-02-16 10:00:00,0.0263521438565384,0.029195066103288737,0.030270897515568794,0.031608975052576774
2020-02-16 11:00:00,0.0306152726564859,0.025774106402175746,0.0269821068802557,0.028129571472720015
2020-02-16 12:00:00,0.0267140785801774,0.02569292914420181,0.02680248290849628,0.027778275103297823
2020-02-16 13:00:00,0.0242680942162901,0.022165974623040284,0.023752452699862606,0.024420176220869776
2020-02-16 14:00:00,0.0258039151123057,0.021322999028191757,0.022535262246454475,0.023214599453484586
2020-02-16 15:00:00,0.0231024225744978,0.02449424481343752,0.02600374729014194,0.02660182112591838
2020-02-16 16:00:00,0.0244607662726722,0.03069289076115632,0.03196312575323411,0.03290258010786305
2020-02-16 17:00:00,0.0243345639509473,0.025351337124117898,0.026418077264629587,0.02746642798125988
2020-02-16 18:00:00,0.0219388342660357,0.022277021540361104,0.023942262956469187,0.024751263202301945
2020-02-16 19:00:00,0.0254061524370865,0.022860316798669882,0.02439845614087236,0.024726722071669528
2020-02-16 20:00:00,0.0205703315415685,0.021188282372077236,0.02288102371263394,0.02342391399670587
2020-02-16 21:00:00,0.0169965338637839,0.01569553301397195,0.017048181409444155,0.017479653020223845
2020-02-16 22:00:00,0.0152751408284683,0.011602102731463742,0.012834444529558914,0.013203380476775972
2020-02-16 23:00:00,0.0111690877604754,0.008389170777770065,0.009603924890770874,0.00974622987441812
2020-02-17 00:00:00,0.0056301159533356,0.008900221343971195,0.010078532666831116,0.011355596253487137
2020-02-17 01:00:00,0.0055132005299574,0.007803132920534968,0.008877556685323338,0.009454768728137065
2020-02-17 02:00:00,0.0040059451402364,0.007726150882715097,0.0087595439934915,0.009169692217846644
2020-02-17 03:00:00,0.0057687975448837,0.008972484341128894,0.009833346522471156,0.010591090377660898
2020-02-17 04:00:00,0.0077189633823615,0.01722445529253227,0.019467721264429517,0.02030353794638748
2020-02-17 05:00:00,0.0107562768152011,0.030489257519712196,0.03222761395007924,0.03292683357566884
2020-02-17 06:00:00,0.0227844691866714,0.038593223321714824,0.04004964856904229,0.04131649751992896
2020-02-17 07:00:00,0.0335079351899907,0.038441264402735466,0.039535979500169086,0.04084220673225077
2020-02-17 08:00:00,0.0360883308308352,0.03975200833392998,0.040754396822724664,0.04220801410289706
2020-02-17 09:00:00,0.0336696584998401,0.039334453739776946,0.04065743174633617,0.0415569147877757
2020-02-17 10:00:00,0.0419599925439153,0.03472661809511396,0.036520266052807324,0.037724064384992824
2020-02-17 11:00:00,0.0312323806036148,0.03114728764584762,0.03272730421414616,0.03375837672032539
2020-02-17 12:00:00,0.034809826706442,0.030686249925317582,0.03223853674004248,0.03324837741681848
