timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.027432089671492577,0.027432089671492577,0.027432089671492577
2020-02-05 16:00:00,0.0320844165933284,0.03211670368909836,0.03211670368909836,0.03211670368909836
2020-02-05 17:00:00,0.0317742412794243,0.03341187909245491,0.03341187909245491,0.03341187909245491
2020-02-05 18:00:00,0.0230412396210425,0.02921139821410179,0.02921139821410179,0.02921139821410179
2020-02-05 19:00:00,0.0224185198863912,0.022698260843753815,0.022698260843753815,0.022698260843753815
2020-02-05 20:00:00,0.0218084038001495,0.01966811530292034,0.01966811530292034,0.01966811530292034
2020-02-05 21:00:00,0.0203635447620079,0.016467958688735962,0.016467958688735962,0.016467958688735962
2020-02-05 22:00:00,0.0183200124236995,0.014197464101016521,0.014197464101016521,0.014197464101016521
2020-02-05 23:00:00,0.0133307918598486,0.009181076660752296,0.009181076660752296,0.009181076660752296
2020-02-06 00:00:00,0.0090518295291497,0.0062879640609025955,0.0062879640609025955,0.0062879640609025955
2020-02-06 01:00:00,0.0081833160355215,0.006444403901696205,0.006444403901696205,0.006444403901696205
2020-02-06 02:00:00,0.0074163176938853,0.004864677786827087,0.004864677786827087,0.004864677786827087
2020-02-06 03:00:00,0.0081949246590532,0.006332689896225929,0.006332689896225929,0.006332689896225929
2020-02-06 04:00:00,0.0119635813759729,0.009234174154698849,0.009234174154698849,0.009234174154698849
2020-02-06 05:00:00,0.0269725365993644,0.020390745252370834,0.020390745252370834,0.020390745252370834
2020-02-06 06:00:00,0.0304134984567301,0.027623042464256287,0.027623042464256287,0.027623042464256287
2020-02-06 07:00:00,0.0398272629675211,0.03312180936336517,0.03312180936336517,0.03312180936336517
2020-02-06 08:00:00,0.0344557870139567,0.037628091871738434,0.037628091871738434,0.037628091871738434
2020-02-06 09:00:00,0.0347483944893958,0.040298618376255035,0.040298618376255035,0.040298618376255035
2020-02-06 10:00:00,0.0382323911726559,0.04022733122110367,0.04022733122110367,0.04022733122110367
2020-02-06 11:00:00,0.029632888685078,0.03479786962270737,0.03479786962270737,0.03479786962270737
2020-02-06 12:00:00,0.0411287427481028,0.03428608179092407,0.03428608179092407,0.03428608179092407
2020-02-06 13:00:00,0.0348434193650185,0.03537201136350632,0.03537201136350632,0.03537201136350632
2020-02-06 14:00:00,0.0261796548542357,0.03249227628111839,0.03249227628111839,0.03249227628111839
2020-02-06 15:00:00,0.0277891075905503,0.02604859694838524,0.02604859694838524,0.02604859694838524
2020-02-06 16:00:00,0.0315685437431341,0.028377510607242584,0.028377510607242584,0.028377510607242584
2020-02-06 17:00:00,0.026571860492713,0.032848797738552094,0.032848797738552094,0.032848797738552094
2020-02-06 18:00:00,0.0216993895142696,0.029672253876924515,0.029672253876924515,0.029672253876924515
2020-02-06 19:00:00,0.0234091739255484,0.021885178983211517,0.021885178983211517,0.021885178983211517
2020-02-06 20:00:00,0.0189867029471054,0.023064324632287025,0.023064324632287025,0.023064324632287025
2020-02-06 21:00:00,0.0130321670186917,0.019298231229186058,0.019298231229186058,0.019298231229186058
2020-02-06 22:00:00,0.0151093771220226,0.01548452116549015,0.01548452116549015,0.01548452116549015
2020-02-06 23:00:00,0.0094492836504769,0.01059461385011673,0.01059461385011673,0.01059461385011673
2020-02-07 00:00:00,0.0062974041585573,0.007399940863251686,0.007399940863251686,0.007399940863251686
2020-02-07 01:00:00,0.0038533743078107,0.006479736417531967,0.006479736417531967,0.006479736417531967
2020-02-07 02:00:00,0.0049134903940386,0.005470125004649162,0.005470125004649162,0.005470125004649162
2020-02-07 03:00:00,0.0052576031635296,0.005988560616970062,0.005988560616970062,0.005988560616970062
2020-02-07 04:00:00,0.0126906758956086,0.006736913695931435,0.006736913695931435,0.006736913695931435
2020-02-07 05:00:00,0.0332979253620659,0.019378986209630966,0.019378986209630966,0.019378986209630966
2020-02-07 06:00:00,0.024340213919275,0.028948217630386353,0.028948217630386353,0.028948217630386353
2020-02-07 07:00:00,0.0501528216125132,0.03218497335910797,0.03218497335910797,0.03218497335910797
2020-02-07 08:00:00,0.0328201101702292,0.03837671875953674,0.03837671875953674,0.03837671875953674
2020-02-07 09:00:00,0.0396634490309783,0.04018021374940872,0.04018021374940872,0.04018021374940872
2020-02-07 10:00:00,0.0379151074062733,0.036173343658447266,0.036173343658447266,0.036173343658447266
2020-02-07 11:00:00,0.0358807790475558,0.034460149705410004,0.034460149705410004,0.034460149705410004
2020-02-07 12:00:00,0.0387547425638244,0.031422894448041916,0.031422894448041916,0.031422894448041916
2020-02-07 13:00:00,0.0313202483676279,0.03423907607793808,0.03423907607793808,0.03423907607793808
2020-02-07 14:00:00,0.029502420839108,0.025586320087313652,0.025586320087313652,0.025586320087313652
2020-02-07 15:00:00,0.0310177608054459,0.02788173221051693,0.02788173221051693,0.02788173221051693
2020-02-07 16:00:00,0.0258157707561767,0.027723051607608795,0.027723051607608795,0.027723051607608795
2020-02-07 17:00:00,0.0287069813692898,0.031397756189107895,0.031397756189107895,0.031397756189107895
2020-02-07 18:00:00,0.0291475562725511,0.027714911848306656,0.027714911848306656,0.027714911848306656
2020-02-07 19:00:00,0.0267269924251134,0.024425407871603966,0.024425407871603966,0.024425407871603966
2020-02-07 20:00:00,0.0208677884455235,0.02075154148042202,0.02075154148042202,0.02075154148042202
2020-02-07 21:00:00,0.0186498306151254,0.01700940541923046,0.01700940541923046,0.01700940541923046
2020-02-07 22:00:00,0.0158169523236469,0.013652892783284187,0.013652892783284187,0.013652892783284187
2020-02-07 23:00:00,0.0122936758488846,0.008998164907097816,0.008998164907097816,0.008998164907097816
2020-02-08 00:00:00,0.0070459146548536,0.00805947370827198,0.00805947370827198,0.00805947370827198
2020-02-08 01:00:00,0.0056339743563503,0.0051440708339214325,0.0051440708339214325,0.0051440708339214325
2020-02-08 02:00:00,0.0045035550244284,0.005460552871227264,0.005460552871227264,0.005460552871227264
2020-02-08 03:00:00,0.0051391271637377,0.005252700299024582,0.005252700299024582,0.005252700299024582
2020-02-08 04:00:00,0.0064801600943255,0.007203873246908188,0.007203873246908188,0.007203873246908188
2020-02-08 05:00:00,0.0098450025487223,0.011872326023876667,0.011872326023876667,0.011872326023876667
2020-02-08 06:00:00,0.0146618113617913,0.02361375279724598,0.02361375279724598,0.02361375279724598
2020-02-08 07:00:00,0.0285138014115438,0.027324253693223,0.027324253693223,0.027324253693223
2020-02-08 08:00:00,0.0311829970997653,0.03476332128047943,0.03476332128047943,0.03476332128047943
2020-02-08 09:00:00,0.0299456125937295,0.03320959582924843,0.03320959582924843,0.03320959582924843
2020-02-08 10:00:00,0.0347002560431589,0.03131936863064766,0.03131936863064766,0.03131936863064766
2020-02-08 11:00:00,0.0271489056522474,0.0362817645072937,0.0362817645072937,0.0362817645072937
2020-02-08 12:00:00,0.0280599699886865,0.031124016270041466,0.031124016270041466,0.031124016270041466
2020-02-08 13:00:00,0.0270579648627968,0.025861449539661407,0.025861449539661407,0.025861449539661407
2020-02-08 14:00:00,0.0302395569025998,0.026041388511657715,0.026041388511657715,0.026041388511657715
2020-02-08 15:00:00,0.0252602865875113,0.025393212214112282,0.025393212214112282,0.025393212214112282
2020-02-08 16:00:00,0.0251615659052104,0.022565307095646858,0.022565307095646858,0.022565307095646858
2020-02-08 17:00:00,0.0253141363866245,0.03075050562620163,0.03075050562620163,0.03075050562620163
2020-02-08 18:00:00,0.02206206341765,0.027755433693528175,0.027755433693528175,0.027755433693528175
2020-02-08 19:00:00,0.0199260766846452,0.022515248507261276,0.022515248507261276,0.022515248507261276
2020-02-08 20:00:00,0.0168181994048736,0.020544521510601044,0.020544521510601044,0.020544521510601044
2020-02-08 21:00:00,0.0200959771821533,0.018930895254015923,0.018930895254015923,0.018930895254015923
2020-02-08 22:00:00,0.0140528594375403,0.013791864737868309,0.013791864737868309,0.013791864737868309
2020-02-08 23:00:00,0.0091849371442526,0.012539112009108067,0.012539112009108067,0.012539112009108067
2020-02-09 00:00:00,0.0063577377370273,0.007004166021943092,0.007004166021943092,0.007004166021943092
2020-02-09 01:00:00,0.0049833596270881,0.006576221436262131,0.006576221436262131,0.006576221436262131
2020-02-09 02:00:00,0.0039941390632268,0.004810214042663574,0.004810214042663574,0.004810214042663574
2020-02-09 03:00:00,0.0036675221478149,0.0052640922367572784,0.0052640922367572784,0.0052640922367572784
2020-02-09 04:00:00,0.0040481191627353,0.006701845675706863,0.006701845675706863,0.006701845675706863
2020-02-09 05:00:00,0.0087482020819821,0.008916892111301422,0.008916892111301422,0.008916892111301422
2020-02-09 06:00:00,0.0135024309371941,0.013144969008862972,0.013144969008862972,0.013144969008862972
2020-02-09 07:00:00,0.0246337440685117,0.024593062698841095,0.024593062698841095,0.024593062698841095
2020-02-09 08:00:00,0.0305325832061584,0.029729964211583138,0.029729964211583138,0.029729964211583138
2020-02-09 09:00:00,0.0286997059258902,0.032014187425374985,0.032014187425374985,0.032014187425374985
2020-02-09 10:00:00,0.0316706843670198,0.030617358162999153,0.030617358162999153,0.030617358162999153
2020-02-09 11:00:00,0.0290339928247302,0.030077774077653885,0.030077774077653885,0.030077774077653885
2020-02-09 12:00:00,0.0253076246655193,0.026526184752583504,0.026526184752583504,0.026526184752583504
2020-02-09 13:00:00,0.026729183537834,0.0256581399589777,0.0256581399589777,0.0256581399589777
2020-02-09 14:00:00,0.0250232325236734,0.01857404038310051,0.01857404038310051,0.01857404038310051
2020-02-09 15:00:00,0.0268507615452217,0.023396514356136322,0.023396514356136322,0.023396514356136322
2020-02-09 16:00:00,0.0259395438243144,0.025093188509345055,0.025093188509345055,0.025093188509345055
2020-02-09 17:00:00,0.0309681507894843,0.029791761189699173,0.029791761189699173,0.029791761189699173
2020-02-09 18:00:00,0.0261653315523368,0.029604699462652206,0.029604699462652206,0.029604699462652206
2020-02-09 19:00:00,0.0231155803085569,0.020073149353265762,0.020073149353265762,0.020073149353265762
2020-02-09 20:00:00,0.0203108539404007,0.020001515746116638,0.020001515746116638,0.020001515746116638
2020-02-09 21:00:00,0.0157054089431556,0.016550252214074135,0.016550252214074135,0.016550252214074135
2020-02-09 22:00:00,0.0152734023096655,0.01255169976502657,0.01255169976502657,0.01255169976502657
2020-02-09 23:00:00,0.0074619121414523,0.007240712642669678,0.007240712642669678,0.007240712642669678
2020-02-10 00:00:00,0.0055344660386312,0.006137346848845482,0.006137346848845482,0.006137346848845482
2020-02-10 01:00:00,0.0048794079955225,0.005751917138695717,0.005751917138695717,0.005751917138695717
2020-02-10 02:00:00,0.0042879762652823,0.00490003265440464,0.00490003265440464,0.00490003265440464
2020-02-10 03:00:00,0.0049864284488058,0.0047879815101623535,0.0047879815101623535,0.0047879815101623535
2020-02-10 04:00:00,0.0079843554808099,0.009204501286149025,0.009204501286149025,0.009204501286149025
2020-02-10 05:00:00,0.0187556128299323,0.019860446453094482,0.019860446453094482,0.019860446453094482
2020-02-10 06:00:00,0.0253408315779526,0.029003627598285675,0.029003627598285675,0.029003627598285675
2020-02-10 07:00:00,0.0349180289240673,0.03069530986249447,0.03069530986249447,0.03069530986249447
2020-02-10 08:00:00,0.0430345297532592,0.033689241856336594,0.033689241856336594,0.033689241856336594
2020-02-10 09:00:00,0.0341153755243907,0.03748925402760506,0.03748925402760506,0.03748925402760506
2020-02-10 10:00:00,0.042140310373966,0.037715259939432144,0.037715259939432144,0.037715259939432144
2020-02-10 11:00:00,0.0342381742292805,0.03735895827412605,0.03735895827412605,0.03735895827412605
2020-02-10 12:00:00,0.0302213140860514,0.04042260721325874,0.04042260721325874,0.04042260721325874
2020-02-10 13:00:00,0.0281412382741431,0.03882733732461929,0.03882733732461929,0.03882733732461929
2020-02-10 14:00:00,0.0320296728952908,0.03354182094335556,0.03354182094335556,0.03354182094335556
2020-02-10 15:00:00,0.0329732420863767,0.02701518125832081,0.02701518125832081,0.02701518125832081
2020-02-10 16:00:00,0.0363210861991391,0.03520235791802406,0.03520235791802406,0.03520235791802406
2020-02-10 17:00:00,0.0343335200615749,0.032763320952653885,0.032763320952653885,0.032763320952653885
2020-02-10 18:00:00,0.0250224396771562,0.027445828542113304,0.027445828542113304,0.027445828542113304
2020-02-10 19:00:00,0.0241476469740043,0.02617407962679863,0.02617407962679863,0.02617407962679863
2020-02-10 20:00:00,0.0211915939060098,0.019999809563159943,0.019999809563159943,0.019999809563159943
2020-02-10 21:00:00,0.0189557730104893,0.01574893854558468,0.01574893854558468,0.01574893854558468
2020-02-10 22:00:00,0.0135596701912513,0.014267235063016415,0.014267235063016415,0.014267235063016415
2020-02-10 23:00:00,0.0094236834587475,0.009014848619699478,0.009014848619699478,0.009014848619699478
2020-02-11 00:00:00,0.0063532025295546,0.006386185064911842,0.006386185064911842,0.006386185064911842
2020-02-11 01:00:00,0.0045546950668711,0.006210014224052429,0.006210014224052429,0.006210014224052429
2020-02-11 02:00:00,0.0049538658799791,0.005522742867469788,0.005522742867469788,0.005522742867469788
2020-02-11 03:00:00,0.0053676303902528,0.006151027977466583,0.006151027977466583,0.006151027977466583
2020-02-11 04:00:00,0.0105367846191106,0.011420343071222305,0.011420343071222305,0.011420343071222305
2020-02-11 05:00:00,0.0171362871066776,0.025081707164645195,0.025081707164645195,0.025081707164645195
2020-02-11 06:00:00,0.0264424645527706,0.039197176694869995,0.039197176694869995,0.039197176694869995
2020-02-11 07:00:00,0.0284370429428848,0.0389997735619545,0.0389997735619545,0.0389997735619545
2020-02-11 08:00:00,0.0355556167405505,0.04626046121120453,0.04626046121120453,0.04626046121120453
2020-02-11 09:00:00,0.0323118356465199,0.037621282041072845,0.037621282041072845,0.037621282041072845
2020-02-11 10:00:00,0.0358589334906499,0.04165701940655708,0.04165701940655708,0.04165701940655708
2020-02-11 11:00:00,0.0249789583657516,0.03857014328241348,0.03857014328241348,0.03857014328241348
2020-02-11 12:00:00,0.026424231998101,0.03481443226337433,0.03481443226337433,0.03481443226337433
2020-02-11 13:00:00,0.0306522585316058,0.03266773745417595,0.03266773745417595,0.03266773745417595
2020-02-11 14:00:00,0.0334304509030724,0.031017079949378967,0.031017079949378967,0.031017079949378967
2020-02-11 15:00:00,0.0287942154138559,0.03123556077480316,0.03123556077480316,0.03123556077480316
2020-02-11 16:00:00,0.030964571964433,0.027507731691002846,0.027507731691002846,0.027507731691002846
2020-02-11 17:00:00,0.033609265165101,0.028957288712263107,0.028957288712263107,0.028957288712263107
2020-02-11 18:00:00,0.0274247341166326,0.028374867513775826,0.028374867513775826,0.028374867513775826
2020-02-11 19:00:00,0.0210786964478377,0.0237695574760437,0.0237695574760437,0.0237695574760437
2020-02-11 20:00:00,0.0261479335954409,0.020325932651758194,0.020325932651758194,0.020325932651758194
2020-02-11 21:00:00,0.0183980165141767,0.017977554351091385,0.017977554351091385,0.017977554351091385
2020-02-11 22:00:00,0.0153980165141766,0.014134280383586884,0.014134280383586884,0.014134280383586884
2020-02-11 23:00:00,0.0079830437593948,0.008983947336673737,0.008983947336673737,0.008983947336673737
2020-02-12 00:00:00,0.0059786905250736,0.007704026997089386,0.007704026997089386,0.007704026997089386
2020-02-12 01:00:00,0.0047082925151234,0.005699317902326584,0.005699317902326584,0.005699317902326584
2020-02-12 02:00:00,0.004570209122555,0.00477658212184906,0.00477658212184906,0.00477658212184906
2020-02-12 03:00:00,0.0049192970169262,0.005750944837927818,0.005750944837927818,0.005750944837927818
2020-02-12 04:00:00,0.0080571079616952,0.011304205283522606,0.011304205283522606,0.011304205283522606
2020-02-12 05:00:00,0.014435691235802,0.021272975951433182,0.021272975951433182,0.021272975951433182
2020-02-12 06:00:00,0.0336388066113019,0.03766576200723648,0.03766576200723648,0.03766576200723648
2020-02-12 07:00:00,0.0298116921834553,0.03473864495754242,0.03473864495754242,0.03473864495754242
2020-02-12 08:00:00,0.0345082095963772,0.039444420486688614,0.039444420486688614,0.039444420486688614
2020-02-12 09:00:00,0.0493276125814589,0.03961409628391266,0.03961409628391266,0.03961409628391266
2020-02-12 10:00:00,0.0390183256826201,0.03594213351607323,0.03594213351607323,0.03594213351607323
2020-02-12 11:00:00,0.0410985791770462,0.03390556946396828,0.03390556946396828,0.03390556946396828
2020-02-12 12:00:00,0.0344784536143874,0.027955621480941772,0.027955621480941772,0.027955621480941772
2020-02-12 13:00:00,0.0372751645043879,0.0353575125336647,0.0353575125336647,0.0353575125336647
2020-02-12 14:00:00,0.0347347051848178,0.027067039161920547,0.027067039161920547,0.027067039161920547
2020-02-12 15:00:00,0.0292201114866316,0.02817988581955433,0.02817988581955433,0.02817988581955433
2020-02-12 16:00:00,0.0313030302262743,0.027789868414402008,0.027789868414402008,0.027789868414402008
2020-02-12 17:00:00,0.0338719238533868,0.031216081231832504,0.031216081231832504,0.031216081231832504
2020-02-12 18:00:00,0.024864224256127,0.029081692919135094,0.029081692919135094,0.029081692919135094
2020-02-12 19:00:00,0.0246478063456743,0.022903433069586754,0.022903433069586754,0.022903433069586754
2020-02-12 20:00:00,0.0197270766607735,0.02113126590847969,0.02113126590847969,0.02113126590847969
2020-02-12 21:00:00,0.0202759987171598,0.018446560949087143,0.018446560949087143,0.018446560949087143
2020-02-12 22:00:00,0.0127123171251148,0.01527185644954443,0.01527185644954443,0.01527185644954443
2020-02-12 23:00:00,0.0077579224319165,0.010270912200212479,0.010270912200212479,0.010270912200212479
2020-02-13 00:00:00,0.0059119143769514,0.00738256610929966,0.00738256610929966,0.00738256610929966
2020-02-13 01:00:00,0.0048917877374166,0.00627104751765728,0.00627104751765728,0.00627104751765728
2020-02-13 02:00:00,0.0039257844206737,0.005712471902370453,0.005712471902370453,0.005712471902370453
2020-02-13 03:00:00,0.0040267794455544,0.004175683483481407,0.004175683483481407,0.004175683483481407
2020-02-13 04:00:00,0.0091188192465468,0.009255802258849144,0.009255802258849144,0.009255802258849144
2020-02-13 05:00:00,0.0288766965268076,0.021344991400837898,0.021344991400837898,0.021344991400837898
2020-02-13 06:00:00,0.033095601999447,0.04105985164642334,0.04105985164642334,0.04105985164642334
2020-02-13 07:00:00,0.0440577448371696,0.038361869752407074,0.038361869752407074,0.038361869752407074
2020-02-13 08:00:00,0.0463074528190034,0.04290802776813507,0.04290802776813507,0.04290802776813507
2020-02-13 09:00:00,0.0354651228024174,0.03656621649861336,0.03656621649861336,0.03656621649861336
2020-02-13 10:00:00,0.0447695234183806,0.03717479109764099,0.03717479109764099,0.03717479109764099
2020-02-13 11:00:00,0.0321766544299884,0.03605751693248749,0.03605751693248749,0.03605751693248749
2020-02-13 12:00:00,0.0361277323736161,0.03659455105662346,0.03659455105662346,0.03659455105662346
2020-02-13 13:00:00,0.0364946477964896,0.037904493510723114,0.037904493510723114,0.037904493510723114
2020-02-13 14:00:00,0.0339827074979882,0.02708299085497856,0.02708299085497856,0.02708299085497856
2020-02-13 15:00:00,0.0301962232525448,0.029477352276444435,0.029477352276444435,0.029477352276444435
2020-02-13 16:00:00,0.0309196201569133,0.036176666617393494,0.036176666617393494,0.036176666617393494
2020-02-13 17:00:00,0.0335962864287323,0.029084237292408943,0.029084237292408943,0.029084237292408943
2020-02-13 18:00:00,0.0288145700108204,0.02991313673555851,0.02991313673555851,0.02991313673555851
2020-02-13 19:00:00,0.022481568352437,0.027024926617741585,0.027024926617741585,0.027024926617741585
2020-02-13 20:00:00,0.0170155650356902,0.02495877631008625,0.02495877631008625,0.02495877631008625
2020-02-13 21:00:00,0.0197308773629544,0.01979363150894642,0.01979363150894642,0.01979363150894642
2020-02-13 22:00:00,0.0115097858508103,0.014365600422024727,0.014365600422024727,0.014365600422024727
2020-02-13 23:00:00,0.0088116100630861,0.008398720994591713,0.008398720994591713,0.008398720994591713
2020-02-14 00:00:00,0.0058040229984067,0.006338218227028847,0.006338218227028847,0.006338218227028847
2020-02-14 01:00:00,0.0037376880066958,0.004653811454772949,0.004653811454772949,0.004653811454772949
2020-02-14 02:00:00,0.0043192247673406,0.0043508149683475494,0.0043508149683475494,0.0043508149683475494
2020-02-14 03:00:00,0.0045555431752958,0.004148472100496292,0.004148472100496292,0.004148472100496292
2020-02-14 04:00:00,0.0097072844688298,0.007033288478851318,0.007033288478851318,0.007033288478851318
2020-02-14 05:00:00,0.0246908665583862,0.01601649448275566,0.01601649448275566,0.01601649448275566
2020-02-14 06:00:00,0.0319932686896407,0.034639641642570496,0.034639641642570496,0.034639641642570496
2020-02-14 07:00:00,0.0367632716762783,0.04012114182114601,0.04012114182114601,0.04012114182114601
2020-02-14 08:00:00,0.0396645983761211,0.04376847296953201,0.04376847296953201,0.04376847296953201
2020-02-14 09:00:00,0.0331987278729148,0.04179495573043823,0.04179495573043823,0.04179495573043823
2020-02-14 10:00:00,0.0408144824334655,0.042768217623233795,0.042768217623233795,0.042768217623233795
2020-02-14 11:00:00,0.0380897726495395,0.04009169340133667,0.04009169340133667,0.04009169340133667
2020-02-14 12:00:00,0.0346143165959836,0.040601711720228195,0.040601711720228195,0.040601711720228195
2020-02-14 13:00:00,0.034969208801618,0.03509340435266495,0.03509340435266495,0.03509340435266495
2020-02-14 14:00:00,0.032839758016824,0.033901508897542953,0.033901508897542953,0.033901508897542953
2020-02-14 15:00:00,0.0276599901888012,0.027621189132332802,0.027621189132332802,0.027621189132332802
2020-02-14 16:00:00,0.0299226293738366,0.03205714002251625,0.03205714002251625,0.03205714002251625
2020-02-14 17:00:00,0.0293554651947187,0.034958720207214355,0.034958720207214355,0.034958720207214355
2020-02-14 18:00:00,0.0228902308746517,0.029988765716552734,0.029988765716552734,0.029988765716552734
2020-02-14 19:00:00,0.0237061512726516,0.021427858620882034,0.021427858620882034,0.021427858620882034
2020-02-14 20:00:00,0.0222840948879135,0.02047189325094223,0.02047189325094223,0.02047189325094223
2020-02-14 21:00:00,0.0174162673588922,0.018498238176107407,0.018498238176107407,0.018498238176107407
2020-02-14 22:00:00,0.0176123701781338,0.013892740942537785,0.013892740942537785,0.013892740942537785
2020-02-14 23:00:00,0.0091903137933857,0.009167097508907318,0.009167097508907318,0.009167097508907318
2020-02-15 00:00:00,0.0083681744899054,0.007889794185757637,0.007889794185757637,0.007889794185757637
2020-02-15 01:00:00,0.0060423038431351,0.004225635901093483,0.004225635901093483,0.004225635901093483
2020-02-15 02:00:00,0.0054552391665262,0.003834787756204605,0.003834787756204605,0.003834787756204605
2020-02-15 03:00:00,0.0050685614440209,0.004007449373602867,0.004007449373602867,0.004007449373602867
2020-02-15 04:00:00,0.0049592863907167,0.004893630743026733,0.004893630743026733,0.004893630743026733
2020-02-15 05:00:00,0.0084642615150934,0.008313581347465515,0.008313581347465515,0.008313581347465515
2020-02-15 06:00:00,0.0151371470872375,0.018424633890390396,0.018424633890390396,0.018424633890390396
2020-02-15 07:00:00,0.0256455365126544,0.026114724576473236,0.026114724576473236,0.026114724576473236
2020-02-15 08:00:00,0.0321196614238185,0.028151249513030052,0.028151249513030052,0.028151249513030052
2020-02-15 09:00:00,0.0313961392044064,0.0327393040060997,0.0327393040060997,0.0327393040060997
2020-02-15 10:00:00,0.0307676151579678,0.03036864846944809,0.03036864846944809,0.03036864846944809
2020-02-15 11:00:00,0.0306614791712389,0.030047379434108734,0.030047379434108734,0.030047379434108734
2020-02-15 12:00:00,0.0280957759413511,0.031467825174331665,0.031467825174331665,0.031467825174331665
2020-02-15 13:00:00,0.0236421727452089,0.027665508911013603,0.027665508911013603,0.027665508911013603
2020-02-15 14:00:00,0.0243569322808773,0.025977984070777893,0.025977984070777893,0.025977984070777893
2020-02-15 15:00:00,0.0214506304566571,0.02488940954208374,0.02488940954208374,0.02488940954208374
2020-02-15 16:00:00,0.029828739909395,0.027410876005887985,0.027410876005887985,0.027410876005887985
2020-02-15 17:00:00,0.0251454894947963,0.02898857183754444,0.02898857183754444,0.02898857183754444
2020-02-15 18:00:00,0.0216786569906537,0.024567563086748123,0.024567563086748123,0.024567563086748123
2020-02-15 19:00:00,0.0201830572582238,0.019403476268053055,0.019403476268053055,0.019403476268053055
2020-02-15 20:00:00,0.0207626592482715,0.02003871276974678,0.02003871276974678,0.02003871276974678
2020-02-15 21:00:00,0.0168253458154372,0.01492407638579607,0.01492407638579607,0.01492407638579607
2020-02-15 22:00:00,0.0137216973908913,0.014287082478404045,0.014287082478404045,0.014287082478404045
2020-02-15 23:00:00,0.0120737364701733,0.009608021005988121,0.009608021005988121,0.009608021005988121
2020-02-16 00:00:00,0.0090127911965389,0.00927945040166378,0.00927945040166378,0.00927945040166378
2020-02-16 01:00:00,0.006820597403605,0.005802413448691368,0.005802413448691368,0.005802413448691368
2020-02-16 02:00:00,0.0070191601454482,0.005868757143616676,0.005868757143616676,0.005868757143616676
2020-02-16 03:00:00,0.0070704315661244,0.0055326540023088455,0.0055326540023088455,0.0055326540023088455
2020-02-16 04:00:00,0.0052060037054261,0.0061100926250219345,0.0061100926250219345,0.0061100926250219345
2020-02-16 05:00:00,0.0058061971824874,0.008661706000566483,0.008661706000566483,0.008661706000566483
2020-02-16 06:00:00,0.0129805849837319,0.012934540398418903,0.012934540398418903,0.012934540398418903
2020-02-16 07:00:00,0.0219636695608517,0.022282488644123077,0.022282488644123077,0.022282488644123077
2020-02-16 08:00:00,0.0252501538062966,0.024006448686122894,0.024006448686122894,0.024006448686122894
2020-02-16 09:00:00,0.0276282632590311,0.02814960852265358,0.02814960852265358,0.02814960852265358
2020-02-16 10:00:00,0.0263521438565384,0.033927902579307556,0.033927902579307556,0.033927902579307556
2020-02-16 11:00:00,0.0306152726564859,0.03155212476849556,0.03155212476849556,0.03155212476849556
2020-02-16 12:00:00,0.0267140785801774,0.03357086703181267,0.03357086703181267,0.03357086703181267
2020-02-16 13:00:00,0.0242680942162901,0.03436502814292908,0.03436502814292908,0.03436502814292908
2020-02-16 14:00:00,0.0258039151123057,0.027317678555846214,0.027317678555846214,0.027317678555846214
2020-02-16 15:00:00,0.0231024225744978,0.02394952066242695,0.02394952066242695,0.02394952066242695
2020-02-16 16:00:00,0.0244607662726722,0.026141544803977013,0.026141544803977013,0.026141544803977013
2020-02-16 17:00:00,0.0243345639509473,0.03236469626426697,0.03236469626426697,0.03236469626426697
2020-02-16 18:00:00,0.0219388342660357,0.02745833434164524,0.02745833434164524,0.02745833434164524
2020-02-16 19:00:00,0.0254061524370865,0.024188745766878128,0.024188745766878128,0.024188745766878128
2020-02-16 20:00:00,0.0205703315415685,0.018425961956381798,0.018425961956381798,0.018425961956381798
2020-02-16 21:00:00,0.0169965338637839,0.014859672635793686,0.014859672635793686,0.014859672635793686
2020-02-16 22:00:00,0.0152751408284683,0.015734337270259857,0.015734337270259857,0.015734337270259857
2020-02-16 23:00:00,0.0111690877604754,0.009582516737282276,0.009582516737282276,0.009582516737282276
2020-02-17 00:00:00,0.0056301159533356,0.007323691621422768,0.007323691621422768,0.007323691621422768
2020-02-17 01:00:00,0.0055132005299574,0.004170358180999756,0.004170358180999756,0.004170358180999756
2020-02-17 02:00:00,0.0040059451402364,0.003051700070500374,0.003051700070500374,0.003051700070500374
2020-02-17 03:00:00,0.0057687975448837,0.004247704520821571,0.004247704520821571,0.004247704520821571
2020-02-17 04:00:00,0.0077189633823615,0.005984142422676086,0.005984142422676086,0.005984142422676086
2020-02-17 05:00:00,0.0107562768152011,0.01526527851819992,0.01526527851819992,0.01526527851819992
2020-02-17 06:00:00,0.0227844691866714,0.02600787580013275,0.02600787580013275,0.02600787580013275
2020-02-17 07:00:00,0.0335079351899907,0.029190845787525177,0.029190845787525177,0.029190845787525177
2020-02-17 08:00:00,0.0360883308308352,0.03744272515177727,0.03744272515177727,0.03744272515177727
2020-02-17 09:00:00,0.0336696584998401,0.038248661905527115,0.038248661905527115,0.038248661905527115
2020-02-17 10:00:00,0.0419599925439153,0.0373460128903389,0.0373460128903389,0.0373460128903389
2020-02-17 11:00:00,0.0312323806036148,0.031640149652957916,0.031640149652957916,0.031640149652957916
