timestamp,actual,p10,p50,p90
2020-09-18 13:00:00+02:00,0.0341665208814054,0.030832689750114044,0.03920000446568151,0.04756731918124898
2020-09-18 14:00:00+02:00,0.0442296614060059,0.029409495505047865,0.037054799154021406,0.04470010280299495
2020-09-18 15:00:00+02:00,0.031212747214562,0.027701604433923548,0.03506062575573554,0.042419647077547536
2020-09-18 16:00:00+02:00,0.028934105064628,0.027876754911412786,0.0346443997506072,0.04141204458980162
2020-09-18 17:00:00+02:00,0.0284908000198548,0.02728239526802981,0.03408891137954309,0.040895427491056374
2020-09-18 18:00:00+02:00,0.0301615920990527,0.0269936489986938,0.033003259147239686,0.03901286929578557
2020-09-18 19:00:00+02:00,0.0205455854984005,0.025205119086985462,0.030062326887432135,0.03491953468787881
2020-09-18 20:00:00+02:00,0.0203921201518668,0.02286078361358205,0.02728522448180837,0.031709665350034694
2020-09-18 21:00:00+02:00,0.0226012785677101,0.02056249998629952,0.024445020498009055,0.028327541009718592
2020-09-18 22:00:00+02:00,0.0162588693267843,0.018045325838330066,0.021402162167035433,0.0247589984957408
2020-09-18 23:00:00+02:00,0.0149970824347935,0.014418520696702186,0.017741891887111,0.02106526307751981
2020-09-19 00:00:00+02:00,0.00775747847341,0.011363424155207143,0.014643665251760349,0.017923906348313555
2020-09-19 01:00:00+02:00,0.005764656691238,0.009188166937915108,0.01229997720003212,0.015411787462149131
2020-09-19 02:00:00+02:00,0.0039602012461843,0.007532225472064955,0.00950384869470437,0.011475471917343784
2020-09-19 03:00:00+02:00,0.003838914116973,0.0067625268976963205,0.008440223511232733,0.010117920124769145
2020-09-19 04:00:00+02:00,0.0041186170872773,0.005988669988299351,0.007989023614407113,0.009989377240514876
2020-09-19 05:00:00+02:00,0.0055171319392566,0.007066264769583077,0.010222866002700726,0.013379467235818374
2020-09-19 06:00:00+02:00,0.0063633837067852,0.010433114373525228,0.015004573291392119,0.01957603220925901
2020-09-19 07:00:00+02:00,0.0173460569741167,0.01620202397574241,0.02112695122545539,0.026051878475168367
2020-09-19 08:00:00+02:00,0.0285946130797284,0.02212982469997131,0.026845697096446287,0.031561569492921264
2020-09-19 09:00:00+02:00,0.0328408412739819,0.02463564718440113,0.029343991415753556,0.03405233564710598
2020-09-19 10:00:00+02:00,0.0295099006799098,0.025899950578592432,0.030444005324777257,0.034988060070962085
2020-09-19 11:00:00+02:00,0.0297499996898185,0.026892270373014452,0.03144378882517982,0.03599530727734519
2020-09-19 12:00:00+02:00,0.0327965343432822,0.025755306336688266,0.030058164913437265,0.034361023490186264
2020-09-19 13:00:00+02:00,0.0260366333531878,0.02362855040116575,0.027936027144107645,0.03224350388704954
2020-09-19 14:00:00+02:00,0.0282441416040106,0.022522464949781065,0.02665776590262043,0.030793066855459794
2020-09-19 15:00:00+02:00,0.0267339105809085,0.021348898040548986,0.025360494068388896,0.029372090096228806
2020-09-19 16:00:00+02:00,0.0227858220220562,0.021730496517901227,0.025444412095248954,0.02915832767259668
2020-09-19 17:00:00+02:00,0.0305033137712297,0.022298703155486002,0.026416710684399422,0.030534718213312842
2020-09-19 18:00:00+02:00,0.030553000725212,0.0234892891291755,0.027258740474317034,0.031028191819458567
2020-09-19 19:00:00+02:00,0.0288954099661415,0.02285953131428041,0.02610034239221369,0.02934115347014697
2020-09-19 20:00:00+02:00,0.0228393043560707,0.021528360430705808,0.024634427202543267,0.027740493974380727
2020-09-19 21:00:00+02:00,0.01792959195577,0.019508264532408302,0.022353274490008568,0.025198284447608833
2020-09-19 22:00:00+02:00,0.0129939483914145,0.017253307714632907,0.019867615993296082,0.022481924271959258
2020-09-19 23:00:00+02:00,0.0126969186889366,0.014319556521560726,0.016857079805177037,0.019394603088793348
2020-09-20 00:00:00+02:00,0.0103949384904203,0.011436045605827037,0.013916794843458896,0.016397544081090756
2020-09-20 01:00:00+02:00,0.006435642561325,0.00954629041981796,0.012071387697757355,0.014596484975696749
2020-09-20 02:00:00+02:00,0.005824875235081,0.007290022931020407,0.009308921512526293,0.01132782009403218
2020-09-20 03:00:00+02:00,0.0048705172982972,0.006395566207879524,0.008129994095446347,0.009864421983013169
2020-09-20 04:00:00+02:00,0.0049378204571971,0.005890418595493328,0.007933213596633317,0.009976008597773306
2020-09-20 05:00:00+02:00,0.0053148831639539,0.006699630123461486,0.009887056682162769,0.013074483240864052
2020-09-20 06:00:00+02:00,0.0089726703712501,0.009664782231796013,0.014413880303867095,0.019162978375938177
2020-09-20 07:00:00+02:00,0.0140250631100197,0.015698190565031148,0.02060803196582651,0.025517873366621875
2020-09-20 08:00:00+02:00,0.0220844690506217,0.022099193751307738,0.026915564878026165,0.031731936004744596
2020-09-20 09:00:00+02:00,0.0268113667403905,0.024458720511556384,0.029392109981529156,0.03432549945150193
2020-09-20 10:00:00+02:00,0.0281838914928655,0.026561160198362348,0.03128228360522349,0.03600340701208463
2020-09-20 11:00:00+02:00,0.0288544603144502,0.02745972298609481,0.03214898520293602,0.03683824741977723
2020-09-20 12:00:00+02:00,0.0301240265567951,0.026467944308910234,0.030950196894822975,0.03543244948073571
2020-09-20 13:00:00+02:00,0.0265892080749413,0.024817313104129442,0.02923698399584711,0.03365665488756478
2020-09-20 14:00:00+02:00,0.0255934835024834,0.023919172688855767,0.028350011277531936,0.032780849866208106
2020-09-20 15:00:00+02:00,0.0205565119481855,0.02303069874741347,0.027389246107115812,0.03174779346681816
2020-09-20 16:00:00+02:00,0.0218100598029687,0.023725378150519224,0.02786969494933339,0.03201401174814756
2020-09-20 17:00:00+02:00,0.021796033400332,0.024158249361404482,0.028766084621341365,0.03337391988127825
2020-09-20 18:00:00+02:00,0.0295132013201363,0.025323523696985508,0.02971557294271957,0.03410762218845363
2020-09-20 19:00:00+02:00,0.0272815888731734,0.02430343208765231,0.028058617178854762,0.031813802270057215
2020-09-20 20:00:00+02:00,0.0278038661008955,0.02278969676646465,0.02621793213732782,0.029646167508190987
2020-09-20 21:00:00+02:00,0.0185567538896756,0.02000816359249639,0.023096155599219258,0.026184147605942124
2020-09-20 22:00:00+02:00,0.0165086869401295,0.017284837989422756,0.020066293040267996,0.022847748091113236
2020-09-20 23:00:00+02:00,0.0121151225841719,0.014156963465357794,0.016826278284186227,0.019495593103014658
2020-09-21 00:00:00+02:00,0.0097430103729643,0.01110236337706212,0.013602229117858279,0.016102094858654437
2020-09-21 01:00:00+02:00,0.0057896275341844,0.008899991239406818,0.011366486422142826,0.013832981604878834
2020-09-21 02:00:00+02:00,0.0034158651584362,0.006064953837411909,0.008668173938805791,0.011271394040199674
2020-09-21 03:00:00+02:00,0.0036579443663597,0.005313166256102349,0.007653554507166243,0.009993942758230137
2020-09-21 04:00:00+02:00,0.0034541489868204,0.004650496883514556,0.00762537695171538,0.010600257019916202
2020-09-21 05:00:00+02:00,0.0097565417256046,0.006741080014271139,0.01163979799611677,0.0165385159779624
2020-09-21 06:00:00+02:00,0.0222689179632308,0.011214323413273487,0.019118772693044756,0.027023221972816026
2020-09-21 07:00:00+02:00,0.0349805516265829,0.018728271773993437,0.02749055777374329,0.036252843773493144
2020-09-21 08:00:00+02:00,0.0353440594059507,0.025237669023318386,0.034251804119959324,0.04326593921660026
2020-09-21 09:00:00+02:00,0.0402301980198061,0.02884583953514988,0.03825580918653862,0.04766577883792736
2020-09-21 10:00:00+02:00,0.0473391089108923,0.031553461808750405,0.04045738864036914,0.04936131547198787
2020-09-21 11:00:00+02:00,0.0331085552520642,0.031703577416817334,0.040421882401794874,0.049140187386772415
2020-09-21 12:00:00+02:00,0.044053274724025,0.030347455929109195,0.03846919998870161,0.046590944048294024
2020-09-21 13:00:00+02:00,0.0400194463411842,0.02880121684050664,0.03728881773685954,0.04577641863321244
2020-09-21 14:00:00+02:00,0.0328395783544041,0.02835636814889074,0.03624538097020562,0.044134393791520496
2020-09-21 15:00:00+02:00,0.0410087202685665,0.02689894872620287,0.03470124773612492,0.04250354674604698
2020-09-21 16:00:00+02:00,0.0329014595425033,0.02674809393567157,0.03436482712418801,0.04198156031270445
2020-09-21 17:00:00+02:00,0.0290122377255888,0.02601284576600114,0.034179253986786784,0.042345662207572424
2020-09-21 18:00:00+02:00,0.0305790694087566,0.02627815177994155,0.03367507326998906,0.04107199476003657
2020-09-21 19:00:00+02:00,0.0275143512061707,0.02485897144559983,0.030852087885276002,0.036845204324952176
2020-09-21 20:00:00+02:00,0.0218460343744853,0.023000411969611053,0.028309010876154467,0.03361760978269788
2020-09-21 21:00:00+02:00,0.0208490871797592,0.02091256941062237,0.02560179457851747,0.030291019746412573
2020-09-21 22:00:00+02:00,0.0170322554965942,0.017894074255244724,0.02194430239391399,0.025994530532583257
2020-09-21 23:00:00+02:00,0.011898592130266,0.014331884094461577,0.018254320779254596,0.022176757464047615
2020-09-22 00:00:00+02:00,0.0081282951005557,0.01133752626568032,0.015018033332388957,0.018698540399097595
2020-09-22 01:00:00+02:00,0.0058458418552232,0.008905512984157251,0.012486688513030308,0.016067864041903367
2020-09-22 02:00:00+02:00,0.0044151487859206,0.00617005972437679,0.008772764152634602,0.011375468580892414
2020-09-22 03:00:00+02:00,0.0048334656181047,0.005405250129509837,0.007845752464441736,0.010286254799373635
2020-09-22 04:00:00+02:00,0.005613168587907,0.005203090090640431,0.0084457515074025,0.011688412924164568
2020-09-22 05:00:00+02:00,0.0088116009311349,0.008066438655815796,0.013718593343250308,0.01937074803068482
2020-09-22 06:00:00+02:00,0.0217604458156198,0.013292099029317588,0.022393387705329545,0.0314946763813415
2020-09-22 07:00:00+02:00,0.0275500497760398,0.020943918894468463,0.030891134409734573,0.04083834992500068
2020-09-22 08:00:00+02:00,0.0328851239427787,0.027318683625020337,0.03727471016281935,0.047230736700618364
2020-09-22 09:00:00+02:00,0.0387935397843577,0.030351005321808,0.0404492413777381,0.050547477433668206
2020-09-22 10:00:00+02:00,0.0339425771881041,0.032475464300676535,0.04180825346704898,0.051141042633421424
2020-09-22 11:00:00+02:00,0.0387792108514667,0.03220819702944423,0.04131413218547782,0.0504200673415114
2020-09-22 12:00:00+02:00,0.0362037462002565,0.03035693360617645,0.03879908659045992,0.047241239574743396
2020-09-22 13:00:00+02:00,0.035891039929096,0.028457055704562688,0.03696066415532174,0.04546427260608079
2020-09-22 14:00:00+02:00,0.0325643072558699,0.02787378834027479,0.03569787815472715,0.04352196796917951
2020-09-22 15:00:00+02:00,0.0420627631728684,0.02673140911668129,0.03424315523067824,0.04175490134467518
2020-09-22 16:00:00+02:00,0.0298873762376207,0.026627019159259798,0.03379249437691673,0.040957969594573665
2020-09-22 17:00:00+02:00,0.034355198019807,0.026111552619593588,0.03359136916868632,0.04107118571777905
2020-09-22 18:00:00+02:00,0.032757260726066,0.026104830068750653,0.03289749228410714,0.03969015449946363
2020-09-22 19:00:00+02:00,0.0265498467703964,0.0244295272925386,0.029955702912346713,0.03548187853215482
2020-09-22 20:00:00+02:00,0.0265630163565763,0.022338569715696685,0.027218599064523917,0.03209862841335115
2020-09-22 21:00:00+02:00,0.0219689569506397,0.02006740520411488,0.024450033475154506,0.02883266174619413
2020-09-22 22:00:00+02:00,0.0148381179051983,0.017328084742135992,0.02113844987100743,0.024948814999878867
2020-09-22 23:00:00+02:00,0.0139515667500777,0.013858699734204812,0.017603007797009695,0.02134731585981458
2020-09-23 00:00:00+02:00,0.0073154281362228,0.011063768169742387,0.014656897857348639,0.01825002754495489
2020-09-23 01:00:00+02:00,0.0042857251659193,0.008798554567653098,0.012249618113537593,0.015700681659422087
2020-09-23 02:00:00+02:00,0.0048665243172719,0.005961735069904526,0.008754168958446398,0.01154660284698827
2020-09-23 03:00:00+02:00,0.003992761941029,0.005292554056162416,0.007839459458261394,0.010386364860360372
2020-09-23 04:00:00+02:00,0.0045496926340978,0.004861295828002463,0.008172565868737425,0.011483835909472388
2020-09-23 05:00:00+02:00,0.0089713097958131,0.006823047056495235,0.012455227241391559,0.018087407426287883
2020-09-23 06:00:00+02:00,0.0224137602908634,0.011366181675612054,0.020360209134477572,0.02935423659334309
2020-09-23 07:00:00+02:00,0.0395730012149578,0.019384521191030842,0.029271940912122627,0.039159360633214416
2020-09-23 08:00:00+02:00,0.0370375226670964,0.026434059583298822,0.03622815391277772,0.04602224824225662
2020-09-23 09:00:00+02:00,0.0423320970695926,0.02934506736850006,0.03901414650537325,0.04868322564224644
2020-09-23 10:00:00+02:00,0.0404608099408799,0.03056464371654749,0.039722783548545554,0.04888092338054362
2020-09-23 11:00:00+02:00,0.0409649988213209,0.030198911249362845,0.03929580646254611,0.04839270167572937
2020-09-23 12:00:00+02:00,0.0496184641678427,0.028578568520631502,0.03700739954728523,0.04543623057393895
2020-09-23 13:00:00+02:00,0.0307966819896262,0.027079020541754505,0.035283198205225984,0.04348737586869746
2020-09-23 14:00:00+02:00,0.0407513712085506,0.026655160240931786,0.03434556601181108,0.042035971782690376
2020-09-23 15:00:00+02:00,0.0301708019016078,0.025792535210519135,0.03316129950152467,0.0405300637925302
2020-09-23 16:00:00+02:00,0.0272584639714043,0.026107466024459788,0.03314602902298591,0.04018459202151204
2020-09-23 17:00:00+02:00,0.0292852791529079,0.025751105193053077,0.033151576755286176,0.040552048317519275
2020-09-23 18:00:00+02:00,0.0325872593509351,0.025639044333174408,0.03237038722940199,0.03910173012562958
2020-09-23 19:00:00+02:00,0.0292258732128173,0.023984337351008855,0.029561777266214388,0.03513921718141992
2020-09-23 20:00:00+02:00,0.0288529359190947,0.021650544372952253,0.026602237829567974,0.031553931286183695
2020-09-23 21:00:00+02:00,0.0190224903740328,0.01899342466751495,0.023495195722596715,0.02799696677767848
2020-09-23 22:00:00+02:00,0.0167225728822929,0.016433971962185902,0.020382785388131118,0.024331598814076334
2020-09-23 23:00:00+02:00,0.0124946438398772,0.0130202786656739,0.016837420739573637,0.020654562813473373
2020-09-24 00:00:00+02:00,0.0089191487898828,0.010191005924952715,0.013811287369469988,0.01743156881398726
2020-09-24 01:00:00+02:00,0.0055957164466454,0.008030885943353301,0.011592305347622546,0.01515372475189179
2020-09-24 02:00:00+02:00,0.0038044623217299,0.007177554972568316,0.009963832109415514,0.01275010924626271
2020-09-24 03:00:00+02:00,0.0033349903740307,0.006431345048231922,0.009254675348140205,0.012078005648048487
2020-09-24 04:00:00+02:00,0.0035346603410325,0.0062177984415362885,0.010093259773563026,0.013968721105589764
2020-09-24 05:00:00+02:00,0.0141122180968263,0.00904002605657922,0.016112965657718345,0.02318590525885747
2020-09-24 06:00:00+02:00,0.0257360554805391,0.014722177347598299,0.0260678285269486,0.0374134797062989
2020-09-24 07:00:00+02:00,0.031697441619167,0.022774150389039197,0.03535732311714418,0.04794049584524916
2020-09-24 08:00:00+02:00,0.0291568406840763,0.029705292715641915,0.04165994302509749,0.05361459333455307
2020-09-24 09:00:00+02:00,0.037296554655455,0.031268067087742976,0.043717037087029384,0.05616600708631579
2020-09-24 10:00:00+02:00,0.0362247724772443,0.032329509034144534,0.043585760805325606,0.05484201257650668
2020-09-24 11:00:00+02:00,0.0401562906290739,0.031101835853978577,0.04228271380338527,0.05346359175279196
2020-09-24 12:00:00+02:00,0.0366684193419143,0.029640460913197664,0.039726714797776785,0.04981296868235591
2020-09-24 13:00:00+02:00,0.0323573632368236,0.028393230108319602,0.03787551086860447,0.04735779162888933
2020-09-24 14:00:00+02:00,0.0394654490449117,0.0273803117027534,0.03594243700601869,0.044504562309283985
2020-09-24 15:00:00+02:00,0.0273174056691268,0.025741430342644027,0.033854751941821255,0.041968073540998484
2020-09-24 16:00:00+02:00,0.0304213660651851,0.026205935481066776,0.03356519054257129,0.0409244456040758
2020-09-24 17:00:00+02:00,0.0264485937879508,0.02591990672699917,0.03336677200366575,0.040813637280332334
2020-09-24 18:00:00+02:00,0.0297460092437798,0.025828065526232784,0.032208340440626745,0.03858861535502071
2020-09-24 19:00:00+02:00,0.0306252171645709,0.024134076726400732,0.029384497943960808,0.03463491916152089
2020-09-24 20:00:00+02:00,0.0238525273955963,0.022420190792481476,0.026896189636775585,0.03137218848106969
2020-09-24 21:00:00+02:00,0.0210901511579787,0.019869940020872483,0.02396329162675659,0.028056643232640694
2020-09-24 22:00:00+02:00,0.0145426499792876,0.016958419810538368,0.020441012611982546,0.023923605413426724
2020-09-24 23:00:00+02:00,0.014118557571028,0.01360018543872619,0.01699750331345687,0.02039482118818755
2020-09-25 00:00:00+02:00,0.0083259833126151,0.010928901135928811,0.014096587232995367,0.017264273330061922
2020-09-25 01:00:00+02:00,0.0048928149957824,0.00862323152495735,0.011816581095660788,0.015009930666364225
2020-09-25 02:00:00+02:00,0.0043241681315924,0.0061050131646383015,0.009047263653701131,0.01198951414276396
2020-09-25 03:00:00+02:00,0.0040159723115183,0.0053422336798438115,0.008242456205895008,0.011142678731946205
2020-09-25 04:00:00+02:00,0.0053963353483195,0.005330480048184868,0.009376939736734171,0.013423399425283474
2020-09-25 05:00:00+02:00,0.009779023616648,0.008615290455549655,0.015894266776268238,0.02317324309698682
2020-09-25 06:00:00+02:00,0.0229498156958594,0.014155835326053093,0.02532203586858219,0.036488236411111284
2020-09-25 07:00:00+02:00,0.0320354180065842,0.020989869712277162,0.033300393522966404,0.045610917333655646
2020-09-25 08:00:00+02:00,0.0336110898589804,0.02684364604633937,0.038791211874392856,0.05073877770244634
2020-09-25 09:00:00+02:00,0.0376945057005635,0.029401393737017077,0.04152730776983685,0.05365322180265663
2020-09-25 10:00:00+02:00,0.0364230535558515,0.03102379869402372,0.042075307747840615,0.05312681680165751
2020-09-25 11:00:00+02:00,0.0360546542154309,0.030751092859487267,0.04142709427789899,0.05210309569631072
2020-09-25 12:00:00+02:00,0.035959995249526,0.02943692069100983,0.0391589533142542,0.048880985937498574
2020-09-25 13:00:00+02:00,0.0392772394744274,0.028213602882940704,0.03731208005600168,0.046410557229062656
2020-09-25 14:00:00+02:00,0.030181447394743,0.02696520832960954,0.0353245307139898,0.04368385309837006
2020-09-25 15:00:00+02:00,0.0312496479647989,0.025193320076323616,0.03329899754416486,0.041404675012006106
2020-09-25 16:00:00+02:00,0.0287298459845897,0.025195421228007518,0.0326397352479787,0.04008404926794989
2020-09-25 17:00:00+02:00,0.0337803410341036,0.024644235438180534,0.03216500342237116,0.03968577140656179
2020-09-25 18:00:00+02:00,0.0303826512651299,0.024431421421611782,0.031137358379559575,0.03784329533750737
2020-09-25 19:00:00+02:00,0.0226081526619128,0.02245822980533483,0.02796815991409106,0.03347809002284729
2020-09-25 20:00:00+02:00,0.0198515520013588,0.020382883133666926,0.02542466938604489,0.030466455638422856
2020-09-25 21:00:00+02:00,0.0229393545316071,0.01824193994558616,0.02280492549838833,0.0273679110511905
2020-09-25 22:00:00+02:00,0.0251739254891972,0.015764299537590808,0.019822820615969357,0.023881341694347906
2020-09-25 23:00:00+02:00,0.0131879518913503,0.01280409376923675,0.016748698374661922,0.020693302980087095
2020-09-26 00:00:00+02:00,0.0125105591520663,0.010247197896529867,0.014094367388222673,0.01794153687991548
2020-09-26 01:00:00+02:00,0.0086388594820956,0.007886822902767618,0.011549763648435078,0.015212704394102538
2020-09-26 02:00:00+02:00,0.0058468863562195,0.007150405239785442,0.00938565746751805,0.01162090969525066
2020-09-26 03:00:00+02:00,0.0071810447720624,0.006354678729592123,0.008259908584146044,0.010165138438699966
2020-09-26 04:00:00+02:00,0.0064450711751926,0.005269039669981051,0.007581511991969082,0.009893984313957114
2020-09-26 05:00:00+02:00,0.0061829012077073,0.005860021534308297,0.009514487408856319,0.01316895328340434
2020-09-26 06:00:00+02:00,0.0114386767852605,0.009026267141960155,0.014752488395672232,0.020478709649384308
2020-09-26 07:00:00+02:00,0.019762934211001,0.01565041582426451,0.022134311520336132,0.028618207216407753
2020-09-26 08:00:00+02:00,0.0290015417260879,0.022150309385242026,0.028539799547255697,0.03492928970926937
2020-09-26 09:00:00+02:00,0.029741699669971,0.02474327609834618,0.0313160838432797,0.037888891588213215
2020-09-26 10:00:00+02:00,0.0309285219241132,0.02686143195203832,0.03331780419689407,0.03977417644174982
2020-09-26 11:00:00+02:00,0.0325972512965647,0.02813970650554556,0.03440607669421296,0.04067244688288036
2020-09-26 12:00:00+02:00,0.0318173833097537,0.027130555234357295,0.03312931757196717,0.03912807990957705
2020-09-26 13:00:00+02:00,0.0325445230237309,0.025286422439323948,0.03112380318221928,0.03696118392511461
2020-09-26 14:00:00+02:00,0.0303984834197673,0.02434499086410362,0.02981778166346879,0.03529057246283396
2020-09-26 15:00:00+02:00,0.0227033514065745,0.023150434537799573,0.02834092983805753,0.03353142513831549
2020-09-26 16:00:00+02:00,0.0265152325946898,0.02335580245771526,0.028134828246756956,0.03291385403579865
2020-09-26 17:00:00+02:00,0.0259356710671032,0.0237066119437001,0.02882709557940817,0.03394757921511624
2020-09-26 18:00:00+02:00,0.0255262651265135,0.024597042302853145,0.02921265874510551,0.03382827518735788
2020-09-26 19:00:00+02:00,0.0256499449949971,0.023550164039046195,0.027545126294927447,0.0315400885508087
2020-09-26 20:00:00+02:00,0.0213050980102977,0.021796881268581265,0.025523109445685508,0.02924933762278975
2020-09-26 21:00:00+02:00,0.0185377712771211,0.019649435392030897,0.023071992936600297,0.026494550481169696
2020-09-26 22:00:00+02:00,0.0134723147319718,0.017279865620305618,0.02040990095179826,0.023539936283290902
2020-09-26 23:00:00+02:00,0.0102186018606871,0.01430492461539217,0.017313559586817646,0.02032219455824312
2020-09-27 00:00:00+02:00,0.0084582883288274,0.011374092107496604,0.014280114450273874,0.017186136793051143
2020-09-27 01:00:00+02:00,0.0066117536758662,0.009156708220695534,0.012034779995138384,0.014912851769581233
2020-09-27 02:00:00+02:00,0.0035383213331237,0.007046091417776682,0.009324759287339779,0.011603427156902876
2020-09-27 03:00:00+02:00,0.0033295754580338,0.00620902052283798,0.008145046184303027,0.010081071845768074
2020-09-27 04:00:00+02:00,0.0034892289228925,0.0053804480078045325,0.007666157436210203,0.009951866864615874
2020-09-27 05:00:00+02:00,0.0039268526857629,0.005792615516879908,0.009290179707082992,0.012787743897286076
2020-09-27 06:00:00+02:00,0.0079169516956662,0.008112091754095996,0.013278255836722236,0.018444419919348476
2020-09-27 07:00:00+02:00,0.0125765676572628,0.013785679279644442,0.019467355049275215,0.025149030818905987
2020-09-27 08:00:00+02:00,0.0241009900990111,0.01999011773517408,0.025661658961384157,0.03133320018759424
2020-09-27 09:00:00+02:00,0.0272099727364008,0.022817387359210416,0.028602458002310874,0.034387528645411336
2020-09-27 10:00:00+02:00,0.0281141924445875,0.02497792665557812,0.030723521797206117,0.03646911693883412
2020-09-27 11:00:00+02:00,0.0267681528401294,0.02611479367378588,0.031810091407146586,0.03750538914050729
2020-09-27 12:00:00+02:00,0.0303804819301815,0.025268842685026525,0.030760109763694594,0.03625137684236266
2020-09-27 13:00:00+02:00,0.024307874669953,0.023722907332652823,0.02929872613055793,0.034874544928463036
2020-09-27 14:00:00+02:00,0.0201882377062533,0.023216809764856832,0.028687269793937587,0.034157729823018346
2020-09-27 15:00:00+02:00,0.0201659604780308,0.02242145841030973,0.02769865788321031,0.03297585735611089
2020-09-27 16:00:00+02:00,0.0235190132833139,0.02286370889908459,0.02789480306658458,0.03292589723408457
2020-09-27 17:00:00+02:00,0.0273550576020249,0.023368701429186536,0.028836608394306233,0.03430451535942593
2020-09-27 18:00:00+02:00,0.0283311184224097,0.024344515683868424,0.029402364311044343,0.03446021293822026
2020-09-27 19:00:00+02:00,0.0276925045610136,0.02356938745541387,0.027895168184998716,0.03222094891458356
2020-09-27 20:00:00+02:00,0.0253059534059045,0.022049982902077464,0.02600276508342038,0.029955547264763294
2020-09-27 21:00:00+02:00,0.0209099138019404,0.019705004497908372,0.0233168788437686,0.026928753189628826
2020-09-27 22:00:00+02:00,0.0164393692474764,0.017145619016189325,0.020366654390807436,0.023587689765425548
2020-09-27 23:00:00+02:00,0.0124832636369267,0.013965060878541364,0.017088381615671108,0.02021170235280085
2020-09-28 00:00:00+02:00,0.0075401943299969,0.011151665650862508,0.014068509298012715,0.016985352945162922
2020-09-28 01:00:00+02:00,0.0058248477953399,0.00895898729573438,0.011862462899980414,0.014765938504226448
2020-09-28 02:00:00+02:00,0.0034171391673322,0.006232678057758307,0.009061321417507213,0.01188996477725612
2020-09-28 03:00:00+02:00,0.0035984923026354,0.005402144225989633,0.007979565308821848,0.010556986391654062
2020-09-28 04:00:00+02:00,0.0047307883894102,0.0046314398370880475,0.007933307578207097,0.011235175319326147
2020-09-28 05:00:00+02:00,0.0115385441649699,0.005953978504652573,0.011548254304360163,0.017142530104067754
2020-09-28 06:00:00+02:00,0.0172299633069014,0.010067202856875394,0.019169917465496088,0.02827263207411678
2020-09-28 07:00:00+02:00,0.0336220150125471,0.017344409386142907,0.027800001503572872,0.03825559362100284
2020-09-28 08:00:00+02:00,0.0300817627725468,0.024233013632788562,0.03480546836741484,0.04537792310204112
2020-09-28 09:00:00+02:00,0.0324256571619826,0.027727383001624854,0.03843271634176003,0.0491380496818952
2020-09-28 10:00:00+02:00,0.0386245020469883,0.0300839084889792,0.040199131034883345,0.050314353580787494
2020-09-28 11:00:00+02:00,0.0345003592750554,0.029957789824882376,0.03999844278223253,0.050039095739582685
2020-09-28 12:00:00+02:00,0.0326381480539253,0.028512182814628764,0.037785258718625536,0.04705833462262231
2020-09-28 13:00:00+02:00,0.0359896332024603,0.02742872111142575,0.03644981779540364,0.045470914479381536
2020-09-28 14:00:00+02:00,0.0317011843575666,0.026854599179605657,0.03521887286948284,0.04358314655936002
2020-09-28 15:00:00+02:00,0.0275328675258809,0.02550690202536548,0.03336060810467239,0.0412143141839793
2020-09-28 16:00:00+02:00,0.0329956012992594,0.025726423597077254,0.03307723451097861,0.04042804542487997
2020-09-28 17:00:00+02:00,0.0315203537745026,0.02543885628899169,0.0330642077250369,0.040689559161082106
2020-09-28 18:00:00+02:00,0.0250253042695566,0.025360189343473886,0.032131971013772735,0.038903752684071584
2020-09-28 19:00:00+02:00,0.0300744791870512,0.023888534628606507,0.02935928080808403,0.03483002698756155
2020-09-28 20:00:00+02:00,0.0235810798471142,0.02185409043891435,0.0266112600606509,0.03136842968238745
2020-09-28 21:00:00+02:00,0.0197221689560256,0.019466633380277112,0.023722770223874652,0.027978907067472192
2020-09-28 22:00:00+02:00,0.0152195436939968,0.016725543154571722,0.020430945305799184,0.024136347457026645
2020-09-28 23:00:00+02:00,0.0121708638265051,0.013290951530748505,0.016963324094704385,0.020635696658660264
2020-09-29 00:00:00+02:00,0.0095545271918493,0.010502518248899506,0.013956517095432951,0.0174105159419664
2020-09-29 01:00:00+02:00,0.0066835529520652,0.008224659174187438,0.011639333727142293,0.015054008280097148
2020-09-29 02:00:00+02:00,0.0071196090576726,0.0060556179926367255,0.008694270742213153,0.01133292349178958
2020-09-29 03:00:00+02:00,0.0044595430505809,0.005299584951620676,0.007659774207719034,0.010019963463817392
2020-09-29 04:00:00+02:00,0.0069966717644333,0.004654231477242475,0.00774193853841235,0.010829645599582225
2020-09-29 05:00:00+02:00,0.0096486637483644,0.0064159705226928395,0.011760246660705298,0.017104522798717756
2020-09-29 06:00:00+02:00,0.0220261389958911,0.01072215960153679,0.019761027731208698,0.02879989586088061
2020-09-29 07:00:00+02:00,0.0352298626301195,0.01875117937942148,0.029261253327552313,0.039771327275683145
2020-09-29 08:00:00+02:00,0.0439723072307147,0.026470342288237504,0.03714843652028791,0.047826530752338316
2020-09-29 09:00:00+02:00,0.0478377775277593,0.0304660730516536,0.04107015132086503,0.051674229590076455
2020-09-29 10:00:00+02:00,0.0410089821482079,0.032456891967506146,0.04243648645440487,0.052416080941303594
2020-09-29 11:00:00+02:00,0.0517122824782405,0.03204123221498717,0.04189552475646153,0.05174981729793589
2020-09-29 12:00:00+02:00,0.0540081270627106,0.03026660024390017,0.03936578044330436,0.048464960642708554
