timestamp,actual,p10,p50,p90
2020-10-18 00:00:00,0.0046403935276234,0.005439983714968393,0.006689206596059874,0.008098079826136374
2020-10-18 01:00:00,0.0037279554083182,0.004434988834145671,0.005554774417138019,0.006772955091886873
2020-10-18 02:00:00,0.0032168167944723,0.004179698884979078,0.005100449007077757,0.006586354453330851
2020-10-18 03:00:00,0.0047069158048546,0.004870012877280368,0.005933651362948539,0.007143293562169732
2020-10-18 04:00:00,0.006134638576637,0.00663130257833159,0.008165512735641822,0.009640724876154983
2020-10-18 05:00:00,0.0156287687039441,0.011875718949710987,0.013873206233116924,0.015917398147394013
2020-10-18 06:00:00,0.0207270006699962,0.017941657268629417,0.020017215211390563,0.022784050273017335
2020-10-18 07:00:00,0.029384178887808,0.0223917897314412,0.025601608532486688,0.02811147044008697
2020-10-18 08:00:00,0.0332975452244432,0.025448628727472576,0.0280357558616223,0.031140640561629983
2020-10-18 09:00:00,0.0301374792178477,0.02698534086663224,0.030044830285327347,0.03241146105999748
2020-10-18 10:00:00,0.0267948106652827,0.026805559256091262,0.028938579111172584,0.031452760479047465
2020-10-18 11:00:00,0.03294597188985,0.02527020448185961,0.02784773852183378,0.03017728417961046
2020-10-18 12:00:00,0.0253937559539603,0.022994113770064887,0.025257786040089627,0.02682913923013045
2020-10-18 13:00:00,0.0231759341717937,0.021743192683240185,0.023933397997597874,0.026246073271274366
2020-10-18 14:00:00,0.0237529556239411,0.021387410992393167,0.02327828925610521,0.025747840389952103
2020-10-18 15:00:00,0.0265582361519869,0.022754534955790186,0.025558084417513595,0.028059721233230157
2020-10-18 16:00:00,0.0247509754259172,0.02426387247724917,0.02664970846293674,0.02961356901503192
2020-10-18 17:00:00,0.0279564758866798,0.023716356965215603,0.02705792704735592,0.029304131433403234
2020-10-18 18:00:00,0.0254519968673389,0.021592743187112934,0.02496302238087523,0.027316220862482914
2020-10-18 19:00:00,0.0193026569333562,0.018619760306702413,0.0214160618668933,0.02421537627350632
2020-10-18 20:00:00,0.0173076074284045,0.015980473222371464,0.0179958800625276,0.0212226405114076
2020-10-18 21:00:00,0.0125877229399519,0.012992318936452344,0.015334510785824582,0.01738456583010353
2020-10-18 22:00:00,0.0068164770658623,0.009128369794893728,0.010839633335329658,0.01328883368989014
2020-10-18 23:00:00,0.0051643672115189,0.006702701274128005,0.007938785815913153,0.009447447449424978
2020-10-19 00:00:00,0.0040919662214241,0.005063258268259001,0.006052839435932087,0.007331946569139881
2020-10-19 01:00:00,0.0033040124260485,0.004929049510214997,0.005883799119718745,0.007081155336481006
2020-10-19 02:00:00,0.0053485668814963,0.004989091091758235,0.005894752736467253,0.007496093975422251
2020-10-19 03:00:00,0.0084927826188551,0.007379872897504843,0.009701679956076195,0.012526358199232465
2020-10-19 04:00:00,0.0197661099515797,0.014519725378034948,0.018820447045542112,0.02406769323079513
2020-10-19 05:00:00,0.0274038987304637,0.02377368131197163,0.03022055731021401,0.03429899934145882
2020-10-19 06:00:00,0.0311315036338162,0.029043626729236226,0.03370098717793682,0.03883142125510375
2020-10-19 07:00:00,0.0428161279786109,0.031206343509570234,0.03551484198907596,0.04092871453286257
2020-10-19 08:00:00,0.0387279914863655,0.031590631837740184,0.03588764708428567,0.04126539796327469
2020-10-19 09:00:00,0.0409275435844598,0.03200095235181782,0.03567324036634824,0.04047109433217135
2020-10-19 10:00:00,0.0408301838484671,0.030450940195438887,0.034421964396546795,0.03818237051621557
2020-10-19 11:00:00,0.0364374445745529,0.02920429985466064,0.03280515951989106,0.03652769877086011
2020-10-19 12:00:00,0.0351572465547431,0.02792445953119442,0.031197551194511695,0.03488693304631111
2020-10-19 13:00:00,0.0356772184048627,0.026717288223117103,0.02963371241082853,0.034107062470616796
2020-10-19 14:00:00,0.0305148421672502,0.025788147750726874,0.02927824637362101,0.03255692873923676
2020-10-19 15:00:00,0.0290214428273061,0.02733688181978682,0.03007762926741634,0.03371283741213104
2020-10-19 16:00:00,0.0321449105312239,0.027895664388903237,0.030344331435566717,0.033961509468587815
2020-10-19 17:00:00,0.0295389974399157,0.025592520166302993,0.02846155748234809,0.031013468688942433
2020-10-19 18:00:00,0.026098403380523,0.02104792756615869,0.023448632929974036,0.025952142941032538
2020-10-19 19:00:00,0.019321175657729,0.01771968371246635,0.020415441308695353,0.022599702000582814
2020-10-19 20:00:00,0.0166033538755605,0.015638120630720505,0.017897911441460898,0.020464872995119576
2020-10-19 21:00:00,0.0173294264828174,0.012127689786836218,0.014352628585639743,0.016690030787266587
2020-10-19 22:00:00,0.0089596245026213,0.008296369638213326,0.009648735918005361,0.011780739198860803
2020-10-19 23:00:00,0.0066213406742381,0.006113196418921396,0.007152542876346879,0.008678967402258956
2020-10-20 00:00:00,0.0041042614663223,0.0042274083374462135,0.005413996772599228,0.006518942858222241
2020-10-20 01:00:00,0.0044304990905851,0.003917572826793896,0.004795074892726214,0.005767243552106976
2020-10-20 02:00:00,0.005846065646724,0.004189766755196713,0.005072486581133609,0.006266232435878145
2020-10-20 03:00:00,0.0096166927094465,0.006439924099797446,0.008090923293767777,0.010623726052548894
2020-10-20 04:00:00,0.0189890171369984,0.013305723895579538,0.01738093196773296,0.021008689558574652
2020-10-20 05:00:00,0.0307183900743183,0.02269287977635239,0.027530123942562375,0.03249541411180067
2020-10-20 06:00:00,0.0339996558479403,0.028059267749992754,0.03248249068921413,0.03603311424273734
2020-10-20 07:00:00,0.0357995144052152,0.03015430780778787,0.03550707546123216,0.03959937629357841
2020-10-20 08:00:00,0.0362912635801392,0.03154816553124171,0.036011807627363085,0.040649467054361434
2020-10-20 09:00:00,0.0330594979035696,0.030842368590906836,0.034423938471431575,0.03955090223541436
2020-10-20 10:00:00,0.0379398609398752,0.02927470587284284,0.03283849911243865,0.03677740978294613
2020-10-20 11:00:00,0.0325372206758449,0.02748237799306438,0.030671931493114448,0.03461411799850505
2020-10-20 12:00:00,0.0354910160553905,0.026185206071907222,0.030087934912454303,0.03313875870856056
2020-10-20 13:00:00,0.0336193163854257,0.0259254449924133,0.02894663164045725,0.033028310829115295
2020-10-20 14:00:00,0.0300442103033828,0.026641617092510256,0.029585639273809392,0.03244525573893648
2020-10-20 15:00:00,0.035567901958261,0.027703913376966646,0.03157713528747448,0.03492380655943017
2020-10-20 16:00:00,0.0303740075688302,0.02862784560229993,0.03175790357398525,0.03573019555522969
2020-10-20 17:00:00,0.0272114663146862,0.026134485623369827,0.029428152368677907,0.03295984244533046
2020-10-20 18:00:00,0.0245877039384738,0.021851670096445418,0.025394100760471973,0.028157750241598053
2020-10-20 19:00:00,0.0204804432123831,0.01795397207843529,0.02047093850079828,0.02388714224709312
2020-10-20 20:00:00,0.0196900141694839,0.014948300087613288,0.017203014583370924,0.020436708874485825
2020-10-20 21:00:00,0.0113608062491869,0.011441686147348822,0.0132575478322677,0.01618537502488688
2020-10-20 22:00:00,0.0064245733396877,0.007446365165070005,0.008796143569174165,0.011056523106349936
2020-10-20 23:00:00,0.0053676426466189,0.004955216183531017,0.005891619137031448,0.0075092284032543715
2020-10-21 00:00:00,0.0041704479276398,0.005087710883506947,0.0061913153318609426,0.007353367037843599
2020-10-21 01:00:00,0.0028973456169157,0.004089727669659951,0.0047714804983738784,0.00610011900807558
2020-10-21 02:00:00,0.0047085517375294,0.004015000977045609,0.004977347227132136,0.005953720815257698
2020-10-21 03:00:00,0.0087696078431317,0.005883108360937635,0.006978715223799786,0.009309771715875305
2020-10-21 04:00:00,0.0180550863909953,0.011687117382311745,0.014684160486335569,0.017284905731771952
2020-10-21 05:00:00,0.0339824791302616,0.020194176191991597,0.024136474080106184,0.028736225551022985
2020-10-21 06:00:00,0.0254709279751517,0.025659134397045813,0.029866337397940562,0.034378670432425595
2020-10-21 07:00:00,0.0316879246748238,0.029332378286673882,0.034140607194968406,0.03804570103486586
2020-10-21 08:00:00,0.0383269510774606,0.031656920181151536,0.03642268878459778,0.040596732865146284
2020-10-21 09:00:00,0.0333190810596827,0.03166023716200123,0.03672676428489893,0.039708902009636796
2020-10-21 10:00:00,0.0390979589474763,0.029698791497279033,0.03310304582512627,0.03702868938579499
2020-10-21 11:00:00,0.0327580249540776,0.027386318649415653,0.032012206226068055,0.03462756363450264
2020-10-21 12:00:00,0.0322642130729033,0.025828339741201113,0.029698846814958484,0.03235652486529751
2020-10-21 13:00:00,0.0307854530540243,0.0250977332249106,0.028876704968242302,0.03236351475167159
2020-10-21 14:00:00,0.031009050413762,0.024922263215772456,0.028045798911787077,0.03173983559739796
2020-10-21 15:00:00,0.032652614770212,0.026709349587820647,0.02997753017896935,0.03344691025151445
2020-10-21 16:00:00,0.0265189514038652,0.0276683644074714,0.03064774779061792,0.03416498436098248
2020-10-21 17:00:00,0.02747027153588,0.02594250860826848,0.028305362584165356,0.032465233939883466
2020-10-21 18:00:00,0.0241632583345568,0.022546380673656538,0.025715411762490075,0.0284146512794748
2020-10-21 19:00:00,0.017750717080437,0.0188834152532559,0.02187338302074519,0.02435149478938925
2020-10-21 20:00:00,0.017425752441125,0.01594081534731947,0.017990817295170384,0.021249849325580935
2020-10-21 21:00:00,0.0146980296693219,0.012523024735556519,0.014369233407785889,0.0170930253140827
2020-10-21 22:00:00,0.0078837049671355,0.008322772579179722,0.010400667534046955,0.012296405117827166
2020-10-21 23:00:00,0.0046097775743915,0.0059779469228159075,0.0069834995138373795,0.008516661891557996
2020-10-22 00:00:00,0.0037780944065765,0.005801372133642006,0.006585036394294731,0.008417694949579982
2020-10-22 01:00:00,0.003363077904429,0.005131500263373695,0.006023375173856118,0.007364113012450231
2020-10-22 02:00:00,0.0042665432514636,0.005434991463118875,0.006385165648211723,0.00787857295543933
2020-10-22 03:00:00,0.0081837992622779,0.008167643512527517,0.010246024279632414,0.013767709459882236
2020-10-22 04:00:00,0.0239956804504,0.016022552307234334,0.02039589409137424,0.025009673317394142
2020-10-22 05:00:00,0.0316590467870313,0.025849545732230153,0.03020950693211557,0.03576848297074844
2020-10-22 06:00:00,0.0290072316055178,0.029238797100446343,0.03449994573479037,0.03982764646928764
2020-10-22 07:00:00,0.0399501884011829,0.03116113966076937,0.03629429516541417,0.04193528443416314
2020-10-22 08:00:00,0.0354378121635585,0.032082850809606475,0.037874962094707976,0.042935246596555524
2020-10-22 09:00:00,0.0396267560579541,0.031820888918925413,0.036185778335970475,0.04072147015386834
2020-10-22 10:00:00,0.0397718527105011,0.029634244168367702,0.033192878494644876,0.03758278967769307
2020-10-22 11:00:00,0.0353395094761605,0.027607489544473084,0.03114353546950143,0.03506860872504028
2020-10-22 12:00:00,0.0370754830735167,0.026361799204823837,0.030052242213607104,0.033117337148370174
2020-10-22 13:00:00,0.036866737198928,0.025148290139499853,0.029094683952918792,0.03304135643266366
2020-10-22 14:00:00,0.0287357140966159,0.024911450550459308,0.028558259338112194,0.03203263984166936
2020-10-22 15:00:00,0.0317439649217033,0.026069211499755614,0.02904277199831699,0.03288190133404341
2020-10-22 16:00:00,0.0264975952847298,0.02755210554361574,0.030324540528648282,0.03418551353547736
2020-10-22 17:00:00,0.0321172322484387,0.026252624214114756,0.030075402952612927,0.03304928657819765
2020-10-22 18:00:00,0.0217004830735224,0.022805512040029223,0.025673093030637875,0.028864678638188743
2020-10-22 19:00:00,0.0201748465812991,0.019183667043039816,0.021388389731784856,0.02417970094394403
2020-10-22 20:00:00,0.0200568597831113,0.016057622971147614,0.018478346048791314,0.021765962772117006
2020-10-22 21:00:00,0.014053559452586,0.012746564236172505,0.014797593979398168,0.01705348935383521
2020-10-22 22:00:00,0.0087884604426799,0.008858964914767939,0.010773288789961073,0.012467948516542014
2020-10-22 23:00:00,0.006075589155549,0.006578774227882837,0.00765322360568934,0.008953850711935005
2020-10-23 00:00:00,0.0041473713337785,0.006223503429595327,0.007015019420355019,0.00824730485078846
2020-10-23 01:00:00,0.0037727838750198,0.0054061064948051005,0.006385199501116847,0.007535818946304111
2020-10-23 02:00:00,0.0053528758127974,0.005438247587389167,0.006145468113006213,0.007594370800280095
2020-10-23 03:00:00,0.00734833785899,0.007046904528411022,0.00889713930307276,0.011616305231273681
2020-10-23 04:00:00,0.0227022982550325,0.013627911563647368,0.018104778309370052,0.02243575761816855
2020-10-23 05:00:00,0.0289906645916635,0.02275827065909826,0.0281412214457206,0.03343008921479988
2020-10-23 06:00:00,0.0380273807633034,0.028586208731798544,0.03402909170856561,0.03817473143654698
2020-10-23 07:00:00,0.0374924326256099,0.029557227755396903,0.034827108705065946,0.039414669448443865
2020-10-23 08:00:00,0.0355023336162071,0.03138608881638836,0.03638339504942934,0.04142801739979674
2020-10-23 09:00:00,0.0414841818005359,0.03084836566207696,0.03581867822490864,0.040989566203943756
2020-10-23 10:00:00,0.0446772511074769,0.029885932761663313,0.0345783112488592,0.03854870011358532
2020-10-23 11:00:00,0.0350819540777534,0.028361899584679044,0.03187016535598357,0.035912493011011265
2020-10-23 12:00:00,0.0363179276751111,0.026709061701721888,0.0307196786827918,0.03406374975108325
2020-10-23 13:00:00,0.0293228781701689,0.026327519337069873,0.029215372539110954,0.033714176378117695
2020-10-23 14:00:00,0.0273534062234699,0.024728893178079078,0.027502640662982053,0.031432921426553434
2020-10-23 15:00:00,0.0319606669490498,0.024778128384745773,0.02729704579403166,0.031027879640204016
2020-10-23 16:00:00,0.0277147923615847,0.026183403730698232,0.029223647929673045,0.03203008232135333
2020-10-23 17:00:00,0.0237015910419577,0.025094684880617592,0.027357124714955425,0.030483757804263822
2020-10-23 18:00:00,0.0258245283351867,0.021202910572768158,0.023571611482875267,0.026406501408585005
2020-10-23 19:00:00,0.0220431751998649,0.01851445501309621,0.020552240524747092,0.02262904184664345
2020-10-23 20:00:00,0.0181199078736381,0.016309646201062872,0.018485019448071117,0.020869034352768347
2020-10-23 21:00:00,0.0163171025926111,0.013450402543573435,0.015756791396385438,0.017962386813389502
2020-10-23 22:00:00,0.0126413600183539,0.010020464878899052,0.011893014616588725,0.013474454453835815
2020-10-23 23:00:00,0.0094334392267791,0.0071887784434025315,0.008298028369245413,0.00991421400712814
2020-10-24 00:00:00,0.0071166075431015,0.00537447828384346,0.006554270963931923,0.007722732431677499
2020-10-24 01:00:00,0.0057824491272661,0.004516785401132051,0.005619173391363714,0.006851662303359154
2020-10-24 02:00:00,0.0051982907119198,0.0046603526651768,0.005564703062765615,0.006803629197043072
2020-10-24 03:00:00,0.0073449378761445,0.005389623085339616,0.006435651051617964,0.007499756136131251
2020-10-24 04:00:00,0.0084971655989053,0.007455467004769842,0.009048422384112277,0.010655330224561244
2020-10-24 05:00:00,0.0171448553678853,0.012825629629696838,0.014516849494896147,0.018252514212281454
2020-10-24 06:00:00,0.0292389147738341,0.020145991136141416,0.022775947660670544,0.02618071298817823
2020-10-24 07:00:00,0.033464987381097,0.02602603394792137,0.02957184030401335,0.031892900768861907
2020-10-24 08:00:00,0.029933221704535,0.028452696514028614,0.03134235320949132,0.03541155623836612
2020-10-24 09:00:00,0.034780168899229,0.029616223406684496,0.03267645810806311,0.035495351707007024
2020-10-24 10:00:00,0.0272355319355509,0.028040834468965825,0.030622399116007656,0.034016943809348894
2020-10-24 11:00:00,0.0307025286357133,0.026030994915187598,0.028633780687940265,0.03146092409061548
2020-10-24 12:00:00,0.0249166375461049,0.023109247099327112,0.025261376037044824,0.027697386089319806
2020-10-24 13:00:00,0.0250406474470994,0.021862977623846168,0.0239724639977831,0.026535106591492146
2020-10-24 14:00:00,0.023408634245772,0.020755187286275317,0.023168748921781192,0.025406555864147508
2020-10-24 15:00:00,0.0247619895813185,0.021156022359552936,0.022699683856970923,0.025919925702307316
2020-10-24 16:00:00,0.0239030786902192,0.02251643157846186,0.02514223149344804,0.027280573215797733
2020-10-24 17:00:00,0.0263539862814687,0.022229398349042293,0.024707745092338314,0.027368371042721926
2020-10-24 18:00:00,0.0210723516469289,0.02021734518238303,0.02322462276773275,0.025507946173713526
2020-10-24 19:00:00,0.0170438863008944,0.017631126999357188,0.02029737423968614,0.02236302841520921
2020-10-24 20:00:00,0.0136717740896737,0.015658968727967473,0.017769840227367564,0.019872169256294807
2020-10-24 21:00:00,0.0134126981815727,0.01261277002202913,0.014840731152235831,0.017241936089627048
2020-10-24 22:00:00,0.0097117080825766,0.009341977746678578,0.011035936461851205,0.012977074855864532
2020-10-24 23:00:00,0.007109810393296,0.0068418103271566545,0.007863921554222027,0.009609131156194212
2020-10-25 00:00:00,0.0050424286546368,0.005214314192042447,0.006239129175335677,0.007509196854457782
2020-10-25 01:00:00,0.0037924286546239,0.004474914862188026,0.00533986797521499,0.006575368664824915
2020-10-25 02:00:00,0.0032600854207974,0.004557900204110281,0.005529447260451613,0.006960764165355269
2020-10-25 03:00:00,0.0043137982915996,0.0051756768572924945,0.006360923081127973,0.007333784432884336
2020-10-25 04:00:00,0.0054647883906056,0.0066359979692169665,0.00835079508393526,0.009980780388933208
2020-10-25 05:00:00,0.008744491361395,0.012149031393446719,0.014537332026873809,0.016983778057399167
2020-10-25 06:00:00,0.0151991118229461,0.018753734420063044,0.021049462117046544,0.023713787405303065
2020-10-25 07:00:00,0.0245902009318635,0.023373461706019713,0.02568933112884434,0.028914997489380315
2020-10-25 08:00:00,0.0291322801407623,0.026029252013165513,0.028118392215553574,0.032004888894154496
2020-10-25 09:00:00,0.0269944913609064,0.027235614666042934,0.029862785740642325,0.03280838070541475
2020-10-25 10:00:00,0.0201071151237734,0.026735169916807026,0.02929619712904511,0.03204080157010623
2020-10-25 11:00:00,0.0280992768399372,0.02525311538473244,0.028234473934189472,0.030650385591261677
2020-10-25 12:00:00,0.0259135507668448,0.023764298865980537,0.02581181226740905,0.02801940266598156
2020-10-25 13:00:00,0.0226827734342851,0.022542951820987922,0.024800189100178508,0.027001593827416334
2020-10-25 14:00:00,0.0208806282197666,0.022022658343526236,0.023967371626993597,0.02592916346625775
2020-10-25 15:00:00,0.0199185820146439,0.02248069644846882,0.024958592723280187,0.027685458406152972
2020-10-25 16:00:00,0.0212618163380761,0.02438991199569342,0.0268668285615884,0.029432042742255166
2020-10-25 17:00:00,0.0244108262390753,0.02420572108373939,0.026842954095744963,0.029646105692063673
2020-10-25 18:00:00,0.0239136822939021,0.021579251778351027,0.02446388063129009,0.02725363389886089
2020-10-25 19:00:00,0.0207808440100733,0.018778313927653577,0.02159270377404892,0.023806593594905546
2020-10-25 20:00:00,0.0202395898851615,0.01644067581777948,0.018084486699566468,0.02077975669335885
2020-10-25 21:00:00,0.0175919001156907,0.013483895522069363,0.015517225932217205,0.017815434065553394
2020-10-25 22:00:00,0.0117973456602416,0.009594907571195977,0.011199762023141893,0.013470720053316202
2020-10-25 23:00:00,0.0071042763533096,0.0066729439318149,0.007843199663543625,0.009826105118716537
2020-10-26 00:00:00,0.0055813390595808,0.0050168450547464685,0.005886259294446781,0.0067396145795892235
2020-10-26 01:00:00,0.0041778737130504,0.004687832150031462,0.005406149183718062,0.006550247486123015
2020-10-26 02:00:00,0.0032909100171755,0.004715823985555024,0.005422954365840919,0.006443754937361439
2020-10-26 03:00:00,0.0042925601816915,0.005888760555048358,0.006910000570967413,0.008752898968538333
2020-10-26 04:00:00,0.006243831779439,0.01144678826376225,0.01352404929084626,0.017744044728822066
2020-10-26 05:00:00,0.0214839307893614,0.02026009378612429,0.024698628861818374,0.0296331862829724
2020-10-26 06:00:00,0.0329384762438839,0.025896938715656917,0.030180347632245287,0.034946481257280136
2020-10-26 07:00:00,0.0327276993969607,0.028340261493625105,0.03257849294599813,0.03674200514178044
2020-10-26 08:00:00,0.0316711223107019,0.030004247272951378,0.03383761699415964,0.03751441148879774
2020-10-26 09:00:00,0.0327783830367686,0.028729937118771108,0.03278481211985963,0.03754600500545781
2020-10-26 10:00:00,0.0292485150499769,0.028275082954595163,0.03206647333567529,0.03651314613896509
2020-10-26 11:00:00,0.0424910893073883,0.027040543953220475,0.03024767272131326,0.03495076821271227
2020-10-26 12:00:00,0.0346000001984743,0.026502048827895263,0.02943207557149445,0.03372636341015189
2020-10-26 13:00:00,0.035951485346997,0.026139713027386057,0.029916447581381286,0.03433223893801189
2020-10-26 14:00:00,0.0319956272611944,0.025996317892716354,0.028631831682665945,0.03318742278644003
2020-10-26 15:00:00,0.0335833480920868,0.026694981365907013,0.03054791994925033,0.0338237798675691
2020-10-26 16:00:00,0.0290536451217969,0.028197020119018933,0.031249246030538837,0.03489931921998414
2020-10-26 17:00:00,0.0305356952498896,0.026674076910462266,0.02996663426501206,0.03300717482472387
2020-10-26 18:00:00,0.0253349451748808,0.02277956861431234,0.025494989065577008,0.02834835943176915
2020-10-26 19:00:00,0.0231622173251765,0.019294759282382074,0.021497443066526616,0.02449188429467364
2020-10-26 20:00:00,0.020097035807019,0.016840057964636508,0.01881189701891837,0.021746832850264016
2020-10-26 21:00:00,0.0149617222756634,0.013691477354603724,0.015690555414707617,0.01853274559390719
2020-10-26 22:00:00,0.0137233716548891,0.009571717930314203,0.011702221451883404,0.013406359988648725
2020-10-26 23:00:00,0.0060612429420221,0.006543343094943188,0.00792540655149326,0.009410175801049078
2020-10-27 00:00:00,0.0051020020184234,0.0064773362925288,0.007504335633445523,0.008709365288523603
2020-10-27 01:00:00,0.0046218039981238,0.005823484981654853,0.006786201689017693,0.007960633009498534
2020-10-27 02:00:00,0.0044584376614948,0.006062946906445653,0.007173577004722756,0.008190833642787571
2020-10-27 03:00:00,0.0056374805662744,0.0075192441029063905,0.009243940703349773,0.010897370594792974
2020-10-27 04:00:00,0.0066720515228762,0.011909023913150686,0.014505987240058941,0.01892306895208528
2020-10-27 05:00:00,0.0217758426167714,0.0198381726950913,0.024074666556009865,0.028840201071707764
2020-10-27 06:00:00,0.0356083508670922,0.02501453689872839,0.02918208898288992,0.033475775579487374
2020-10-27 07:00:00,0.0356911553013888,0.02622223541623456,0.030206151197595545,0.03487480260441377
2020-10-27 08:00:00,0.045034622589299,0.027861233653015204,0.03229534035567058,0.03558730253153765
2020-10-27 09:00:00,0.0320275008244733,0.02863523243472984,0.032956824569539765,0.03707135276383973
2020-10-27 10:00:00,0.0348161146858793,0.027578032053990367,0.030292393113027744,0.03542367062232515
2020-10-27 11:00:00,0.0395916922436317,0.026694509732015884,0.03008881206545619,0.0339427330708172
2020-10-27 12:00:00,0.033498129643184,0.025518947271551726,0.029075906927153568,0.032870255022101356
2020-10-27 13:00:00,0.0303019800277136,0.02553295925669482,0.029338986313616984,0.03326742563150635
2020-10-27 14:00:00,0.0321118810183219,0.024898062277249052,0.028317178213278227,0.03222864997506515
2020-10-27 15:00:00,0.0332995872884448,0.025819662794382997,0.028232650439533977,0.032347874087204166
2020-10-27 16:00:00,0.0279467092065172,0.026681853647590445,0.029733788928382535,0.03351835882851988
2020-10-27 17:00:00,0.0264711166477674,0.025813447811427786,0.028643107370034657,0.032120848317994236
2020-10-27 18:00:00,0.0294414136769745,0.022420361289792808,0.025399081948814656,0.028113818331540325
2020-10-27 19:00:00,0.01984322261837,0.01910644876021376,0.022479734170574386,0.02449924811819342
2020-10-27 20:00:00,0.0226778760842085,0.016611306210628236,0.018653424417948032,0.02150383747910642
2020-10-27 21:00:00,0.0193876120573172,0.013730054179329612,0.01566565267567137,0.01796063621897101
2020-10-27 22:00:00,0.0117258958856971,0.010281541002954623,0.011984788311010594,0.0137084340551913
2020-10-27 23:00:00,0.0083744107376767,0.007539683933795773,0.008928627991056022,0.010170156373615487
2020-10-28 00:00:00,0.006256939615063,0.006124578128365485,0.006922045601415883,0.007921786515909881
2020-10-28 01:00:00,0.0033189445655625,0.0055021810961876794,0.006180541628934651,0.007164140406076477
2020-10-28 02:00:00,0.0039664693180472,0.005516494625177042,0.006189581314590485,0.007043194515837266
2020-10-28 03:00:00,0.0047037630474178,0.006708791717033411,0.007498292273867113,0.009125333519505391
2020-10-28 04:00:00,0.0070869724209732,0.011188183861219092,0.013250657064597595,0.0173826628066607
2020-10-28 05:00:00,0.0245305798257103,0.019977558715227387,0.024903156845136342,0.028759613568303893
2020-10-28 06:00:00,0.0265671584830453,0.02596126854531737,0.030204899990415635,0.034121779753381806
2020-10-28 07:00:00,0.034816429062304,0.028172858769304112,0.031747588069606925,0.036194817577642174
2020-10-28 08:00:00,0.0328077656959644,0.029870764646524658,0.03423167052326206,0.03849323800167936
2020-10-28 09:00:00,0.0370717764983003,0.030483556992024097,0.03486395754431766,0.0388964037776778
2020-10-28 10:00:00,0.030931925013157,0.02959245647299121,0.03313409765741812,0.03756118215997516
2020-10-28 11:00:00,0.047561875508197,0.028311133403747985,0.031245797167599197,0.03536614219417955
2020-10-28 12:00:00,0.0424760669273566,0.027050848573859906,0.031618459041072744,0.03453125081351853
2020-10-28 13:00:00,0.0312210339240432,0.02706721043012611,0.03047724700618533,0.03475255911255312
2020-10-28 14:00:00,0.0369924860692429,0.02585257482582804,0.02973307422377844,0.03294821267460321
2020-10-28 15:00:00,0.0297424860692702,0.026399613478340547,0.029593297156270085,0.033150880000365236
2020-10-28 16:00:00,0.0271411509357477,0.028623925514002932,0.031664949542632964,0.03475041277665934
2020-10-28 17:00:00,0.0271758044015838,0.027317441511165434,0.030216227969323745,0.033606368538529253
2020-10-28 18:00:00,0.0276756393845931,0.023772532551218833,0.026555646462940317,0.029648937017828645
2020-10-28 19:00:00,0.0252045172723736,0.020805355820761054,0.022928020304886776,0.025679875224961665
2020-10-28 20:00:00,0.0179751443355831,0.018228343724701265,0.02107521530725707,0.023215516303075643
2020-10-28 21:00:00,0.0167218440050533,0.014803892226669151,0.01739407401593779,0.019541610408513876
2020-10-28 22:00:00,0.0105811674373972,0.010548246531765483,0.012196948799729629,0.014270934448317361
2020-10-28 23:00:00,0.0072088902096709,0.007531313750036985,0.008510908754101924,0.00997601559946397
2020-10-29 00:00:00,0.0058678561062682,0.005621748222971969,0.006555810234462028,0.007792421998169803
2020-10-29 01:00:00,0.0053967339940515,0.004949182358974959,0.005785469981147092,0.007110222236359823
2020-10-29 02:00:00,0.0039532521463556,0.005248653895468545,0.006189846566870848,0.007370593019201696
2020-10-29 03:00:00,0.0044956763882939,0.0062091610901031866,0.007188717626307535,0.008445116163154645
2020-10-29 04:00:00,0.0074316481919941,0.008771918528598746,0.010133233221043383,0.013248687765482131
2020-10-29 05:00:00,0.0230768627139329,0.01647195297422875,0.019689522431012584,0.024216543576267072
2020-10-29 06:00:00,0.0254184012151257,0.024526355179821442,0.029423349328505446,0.03363845186709018
2020-10-29 07:00:00,0.0351551998949904,0.02965075216257541,0.03423430803262121,0.03905473734179415
2020-10-29 08:00:00,0.0390376875187634,0.03169502590096528,0.03607430122884617,0.04155935522237373
2020-10-29 09:00:00,0.0332208558355789,0.03213291027756914,0.03741090702020931,0.04206027283265607
2020-10-29 10:00:00,0.0420484135913491,0.031384727326144266,0.03563706774077112,0.040209334273836196
2020-10-29 11:00:00,0.02931409015951,0.028719619045672662,0.03157725993636447,0.03749994733718583
2020-10-29 12:00:00,0.045021392139226,0.026349071344670426,0.030086176570275645,0.0342129005930277
2020-10-29 13:00:00,0.0359935043504355,0.02525737375423343,0.0288823941720499,0.032991343348028765
2020-10-29 14:00:00,0.0353842634268164,0.024397527782799196,0.027677234076338396,0.03114450089540417
2020-10-29 15:00:00,0.035447205434845,0.02397813812735738,0.027341889874359745,0.031302791946701276
2020-10-29 16:00:00,0.0303375374625237,0.02541094043044903,0.028806643399593324,0.03195633747550686
2020-10-29 17:00:00,0.0338796166709657,0.02539414349468887,0.028334670745506753,0.03150379551066412
2020-10-29 18:00:00,0.028416224279086,0.02271224451367732,0.02580416392234154,0.02878517734321378
2020-10-29 19:00:00,0.0253793955957096,0.019733527479493765,0.022097277076120837,0.025149367006606513
2020-10-29 20:00:00,0.0196529104477066,0.017275813319991784,0.019603408318279225,0.021932269233813723
