timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.026161825133531477,0.036101770609920564,0.04623930419701262
2020-02-05 16:00:00,0.0320844165933284,0.024864862711984972,0.035733742963243845,0.045079602193221435
2020-02-05 17:00:00,0.0317742412794243,0.021586258793819757,0.030285112310573757,0.0409293272764508
2020-02-05 18:00:00,0.0230412396210425,0.01948550679237057,0.026750836988656428,0.03702749264861129
2020-02-05 19:00:00,0.0224185198863912,0.017599855497969115,0.025181045363539177,0.03488704303889974
2020-02-05 20:00:00,0.0218084038001495,0.015800223533485515,0.02299678279613627,0.03238720082798109
2020-02-05 21:00:00,0.0203635447620079,0.013271765430919234,0.02045102615974941,0.028572979744165755
2020-02-05 22:00:00,0.0183200124236995,0.008917908285659564,0.014860182272060846,0.022799315275288487
2020-02-05 23:00:00,0.0133307918598486,0.006714388540326962,0.012364140694121985,0.019913795911038458
2020-02-06 00:00:00,0.0090518295291497,0.0037691667821722827,0.009716076578900359,0.016359413318652358
2020-02-06 01:00:00,0.0081833160355215,0.0026132473409481334,0.00861615727802684,0.014691624227938275
2020-02-06 02:00:00,0.0074163176938853,0.0012600276456604083,0.006882645554263623,0.013709320788045622
2020-02-06 03:00:00,0.0081949246590532,0.0036591807089246843,0.009720097331231962,0.018650912075594328
2020-02-06 04:00:00,0.0119635813759729,0.01144129352596463,0.01936725421390941,0.030790474625111315
2020-02-06 05:00:00,0.0269725365993644,0.022691308085382327,0.03254189560357584,0.044833702240166
2020-02-06 06:00:00,0.0304134984567301,0.029814806615203082,0.04073980386646615,0.05264238891673636
2020-02-06 07:00:00,0.0398272629675211,0.0338773851204197,0.04557974763206944,0.05577690958689297
2020-02-06 08:00:00,0.0344557870139567,0.03554424231069599,0.04645029028573061,0.05780431904935302
2020-02-06 09:00:00,0.0347483944893958,0.035397715202791016,0.04486981355612493,0.05722562190113782
2020-02-06 10:00:00,0.0382323911726559,0.032294118072589896,0.04209428835973536,0.053260664061690804
2020-02-06 11:00:00,0.029632888685078,0.02898079119641784,0.03980453649088643,0.04945813339631297
2020-02-06 12:00:00,0.0411287427481028,0.026952149599531593,0.037494247463470215,0.04681750578824975
2020-02-06 13:00:00,0.0348434193650185,0.02441219964558703,0.03369657678604571,0.044938290551507366
2020-02-06 14:00:00,0.0261796548542357,0.02346415616288805,0.031498372321290054,0.04303654732872182
2020-02-06 15:00:00,0.0277891075905503,0.022357563369339938,0.03200821043235187,0.041996661330262974
2020-02-06 16:00:00,0.0315685437431341,0.023275355503278014,0.032202579369144745,0.04137349938554086
2020-02-06 17:00:00,0.026571860492713,0.021400220053443907,0.029743666599579863,0.0400952259565162
2020-02-06 18:00:00,0.0216993895142696,0.01953403144814038,0.026885427164892,0.03575702550786227
2020-02-06 19:00:00,0.0234091739255484,0.01848805817154721,0.025192022295225908,0.033684241956345215
2020-02-06 20:00:00,0.0189867029471054,0.017551518936475934,0.025647312110986305,0.03287010032796794
2020-02-06 21:00:00,0.0130321670186917,0.015205143067130963,0.021945221076988805,0.029806620836750855
2020-02-06 22:00:00,0.0151093771220226,0.01004524410815782,0.016442529473522687,0.024171536845681803
2020-02-06 23:00:00,0.0094492836504769,0.006846261222989376,0.013661001609851555,0.02120306009617793
2020-02-07 00:00:00,0.0062974041585573,0.0036914074625476034,0.010127279376671865,0.016127547460570976
2020-02-07 01:00:00,0.0038533743078107,0.0028760931007789483,0.008688467155701908,0.014753862917906726
2020-02-07 02:00:00,0.0049134903940386,0.0023106974551739424,0.007730983385550246,0.014127468544676076
2020-02-07 03:00:00,0.0052576031635296,0.00393867388036912,0.009767347242964887,0.01738128496358255
2020-02-07 04:00:00,0.0126906758956086,0.009791042906614538,0.017047046079711536,0.025580773741928395
2020-02-07 05:00:00,0.0332979253620659,0.0172108143323267,0.026368017801724705,0.03464593063079017
2020-02-07 06:00:00,0.024340213919275,0.022237415499377244,0.03228802626531944,0.04138776147650554
2020-02-07 07:00:00,0.0501528216125132,0.027713802379681456,0.03726304123875141,0.04690709065003539
2020-02-07 08:00:00,0.0328201101702292,0.030901280348996592,0.03945788760767792,0.051201197134953025
2020-02-07 09:00:00,0.0396634490309783,0.03205703532441041,0.04197219037371723,0.05344595309285363
2020-02-07 10:00:00,0.0379151074062733,0.030872056787876932,0.04136053646922538,0.05099222219334498
2020-02-07 11:00:00,0.0358807790475558,0.028248995224575663,0.0381379099760886,0.047463979458568666
2020-02-07 12:00:00,0.0387547425638244,0.026344210536785873,0.034511311102002645,0.04515765593535765
2020-02-07 13:00:00,0.0313202483676279,0.023338188415908373,0.03202151779968655,0.04208101547177908
2020-02-07 14:00:00,0.029502420839108,0.023164761701697935,0.03120509783240573,0.04116559613703102
2020-02-07 15:00:00,0.0310177608054459,0.021541780293817453,0.030309962759469795,0.03953616601574217
2020-02-07 16:00:00,0.0258157707561767,0.020613771824163386,0.02884357748809703,0.03782975504821195
2020-02-07 17:00:00,0.0287069813692898,0.01915970454174591,0.02719320079153199,0.03541388974424871
2020-02-07 18:00:00,0.0291475562725511,0.01682368616030573,0.023795104823740847,0.03148473490606524
2020-02-07 19:00:00,0.0267269924251134,0.016412175089015858,0.022981396440910285,0.030300543870342866
2020-02-07 20:00:00,0.0208677884455235,0.015222019088677213,0.02197712969908231,0.029750157487652723
2020-02-07 21:00:00,0.0186498306151254,0.013502634454496286,0.02050766679379614,0.026947540994643047
2020-02-07 22:00:00,0.0158169523236469,0.009918585539588059,0.016526861663090305,0.022243350875315156
2020-02-07 23:00:00,0.0122936758488846,0.006930725816429711,0.012968670997808613,0.02017241546059101
2020-02-08 00:00:00,0.0070459146548536,0.003327802290167327,0.008858938279567411,0.015045208499292735
2020-02-08 01:00:00,0.0056339743563503,0.0018115829134142851,0.007363661347677719,0.013639945039994026
2020-02-08 02:00:00,0.0045035550244284,0.0019119152694475209,0.007246765358305795,0.012783791473251056
2020-02-08 03:00:00,0.0051391271637377,0.0012990397103115753,0.006705078287520557,0.012787988253872262
2020-02-08 04:00:00,0.0064801600943255,0.003206546237392376,0.008560653877567003,0.015344536926561778
2020-02-08 05:00:00,0.0098450025487223,0.008571632099174217,0.015382947945922942,0.022458082353775027
2020-02-08 06:00:00,0.0146618113617913,0.01587412613010506,0.02335036707092735,0.03261245524665279
2020-02-08 07:00:00,0.0285138014115438,0.023238434472251858,0.03211515880895007,0.04118156522431574
2020-02-08 08:00:00,0.0311829970997653,0.028690767228896102,0.037638770695187354,0.045495649890494406
2020-02-08 09:00:00,0.0299456125937295,0.02954843657533375,0.03869428632067194,0.04595837638792821
2020-02-08 10:00:00,0.0347002560431589,0.027578981324886856,0.03562262765811612,0.04377108412375558
2020-02-08 11:00:00,0.0271489056522474,0.023293331639501397,0.031192493266332853,0.03966885208124693
2020-02-08 12:00:00,0.0280599699886865,0.020083031184921822,0.02645489326137929,0.03408974017156087
2020-02-08 13:00:00,0.0270579648627968,0.017349657287554894,0.023785802515945594,0.03126194632324783
2020-02-08 14:00:00,0.0302395569025998,0.017447777097031887,0.024546467092836022,0.03178901385402121
2020-02-08 15:00:00,0.0252602865875113,0.017472418769528292,0.02506117923182244,0.03217595138649319
2020-02-08 16:00:00,0.0251615659052104,0.017903304729001215,0.025442834090833484,0.03258460367186374
2020-02-08 17:00:00,0.0253141363866245,0.016503982906057833,0.023974461343333073,0.031569100911928244
2020-02-08 18:00:00,0.02206206341765,0.01572276907284164,0.023165442697860954,0.030265728073872226
2020-02-08 19:00:00,0.0199260766846452,0.015462731098891703,0.02256647490010807,0.029967806120006102
2020-02-08 20:00:00,0.0168181994048736,0.013662987037079783,0.020632322928913566,0.028348086779827066
2020-02-08 21:00:00,0.0200959771821533,0.011739130697949471,0.01801479736761698,0.024737984519374118
2020-02-08 22:00:00,0.0140528594375403,0.008321269761786538,0.014708523813346287,0.02192863028338625
2020-02-08 23:00:00,0.0091849371442526,0.006051025457823088,0.011932314763106838,0.018531342206861375
2020-02-09 00:00:00,0.0063577377370273,0.0038068328193407823,0.009589740237425723,0.015486643992467856
2020-02-09 01:00:00,0.0049833596270881,0.002881428084203547,0.008658152865235795,0.014521386263833393
2020-02-09 02:00:00,0.0039941390632268,0.002538275684487441,0.007786961475445769,0.01333935335719491
2020-02-09 03:00:00,0.0036675221478149,0.0015841730152671247,0.007154872073434175,0.012483044653799511
2020-02-09 04:00:00,0.0040481191627353,0.0029710461898650366,0.008503182725167018,0.01462760812417444
2020-02-09 05:00:00,0.0087482020819821,0.0071053787687981596,0.013531121576653747,0.020669910641229645
2020-02-09 06:00:00,0.0135024309371941,0.013682643078522494,0.02103256070988041,0.027808293771895344
2020-02-09 07:00:00,0.0246337440685117,0.019319544033524767,0.027472307016676273,0.034575017974086374
2020-02-09 08:00:00,0.0305325832061584,0.023716738496531456,0.031055037765057296,0.03960149843659874
2020-02-09 09:00:00,0.0286997059258902,0.02660261897079365,0.03413505695865582,0.04136955905575245
2020-02-09 10:00:00,0.0316706843670198,0.024941514197267145,0.03277444540557581,0.039856549504394365
2020-02-09 11:00:00,0.0290339928247302,0.022250041236418862,0.029524840125063314,0.03691468832819827
2020-02-09 12:00:00,0.0253076246655193,0.019875598737413694,0.025994277810456518,0.032829559948349504
2020-02-09 13:00:00,0.026729183537834,0.016960728522454442,0.02366377818828274,0.030558022028391106
2020-02-09 14:00:00,0.0250232325236734,0.01700803322547071,0.023719903618792046,0.031127430159325224
2020-02-09 15:00:00,0.0268507615452217,0.018035108057654604,0.02476456775439611,0.032001391077715546
2020-02-09 16:00:00,0.0259395438243144,0.01889447741883852,0.02619823391527104,0.03361908970840779
2020-02-09 17:00:00,0.0309681507894843,0.018593088003436273,0.025740110116097108,0.033905979983340113
2020-02-09 18:00:00,0.0261653315523368,0.018389724461628884,0.02503279366974897,0.03225549401602385
2020-02-09 19:00:00,0.0231155803085569,0.01693347615804832,0.02299347098527297,0.030625461541136108
2020-02-09 20:00:00,0.0203108539404007,0.015453779678664232,0.0221456994534198,0.029348277986739946
2020-02-09 21:00:00,0.0157054089431556,0.012840425181843128,0.01991043580350894,0.026457572631178698
2020-02-09 22:00:00,0.0152734023096655,0.009105384115192372,0.014984911051351033,0.022230518477022634
2020-02-09 23:00:00,0.0074619121414523,0.0064410766671729475,0.012358863720326005,0.019152054732628362
2020-02-10 00:00:00,0.0055344660386312,0.0035917740169530664,0.00935679989264316,0.015371772930762685
2020-02-10 01:00:00,0.0048794079955225,0.0024459906583487855,0.008039478564743963,0.01399390225834886
2020-02-10 02:00:00,0.0042879762652823,0.001942428031929344,0.007385341164536816,0.013121960330789453
2020-02-10 03:00:00,0.0049864284488058,0.003551796637039856,0.009508098212735665,0.017353655824080022
2020-02-10 04:00:00,0.0079843554808099,0.00905252805807801,0.015247906225814113,0.02384502222875197
2020-02-10 05:00:00,0.0187556128299323,0.014759157679858392,0.022424326414089576,0.03142912927741781
2020-02-10 06:00:00,0.0253408315779526,0.019016912324153798,0.02674582972422888,0.036014744951565404
2020-02-10 07:00:00,0.0349180289240673,0.023498245672661643,0.03102256237013955,0.03970255818096602
2020-02-10 08:00:00,0.0430345297532592,0.025777654826959637,0.03450259787047545,0.04492420309023399
2020-02-10 09:00:00,0.0341153755243907,0.028211031414005584,0.03736198162169809,0.047644714147456434
2020-02-10 10:00:00,0.042140310373966,0.028281624859742262,0.0364525670492913,0.046712721498686244
2020-02-10 11:00:00,0.0342381742292805,0.027515669699372934,0.03608311780503892,0.04589390954827146
2020-02-10 12:00:00,0.0302213140860514,0.02685125173417026,0.035358095792643984,0.044625764123614256
2020-02-10 13:00:00,0.0281412382741431,0.025640172382552062,0.03473423615110394,0.04346616734875029
2020-02-10 14:00:00,0.0320296728952908,0.024384721977920423,0.032732301106200234,0.042475361446758536
2020-02-10 15:00:00,0.0329732420863767,0.023325205333238952,0.03196821894408444,0.04131619458257826
2020-02-10 16:00:00,0.0363210861991391,0.022471987106221628,0.0315953461287323,0.04043498631452119
2020-02-10 17:00:00,0.0343335200615749,0.020577522500016883,0.028615011254505572,0.03778450830509382
2020-02-10 18:00:00,0.0250224396771562,0.018970572688563878,0.026522011211670724,0.035209074389369224
2020-02-10 19:00:00,0.0241476469740043,0.01769797638528932,0.0257854056443685,0.03385411335529541
2020-02-10 20:00:00,0.0211915939060098,0.015804549969430592,0.02350392279554151,0.030982121445223866
2020-02-10 21:00:00,0.0189557730104893,0.01253032622593289,0.01896964548260239,0.027276707410167404
2020-02-10 22:00:00,0.0135596701912513,0.008108829338786195,0.014351071311643539,0.02203879040143767
2020-02-10 23:00:00,0.0094236834587475,0.005642366563378137,0.012015082406265042,0.01952148243044746
2020-02-11 00:00:00,0.0063532025295546,0.003667451684934906,0.009523523355727273,0.0155675799155267
2020-02-11 01:00:00,0.0045546950668711,0.0021763313487698378,0.007885005053309503,0.013404546545820451
2020-02-11 02:00:00,0.0049538658799791,0.0010402502884787898,0.006403993263565626,0.013319615394688258
2020-02-11 03:00:00,0.0053676303902528,0.0037774137734245157,0.01007962542618471,0.01914833490361889
2020-02-11 04:00:00,0.0105367846191106,0.011843699831521599,0.020116394683684376,0.029226131377372552
2020-02-11 05:00:00,0.0171362871066776,0.018423368340313814,0.02867168719891581,0.040843255893427355
2020-02-11 06:00:00,0.0264424645527706,0.026908098257792237,0.042240041892187094,0.05238700974521031
2020-02-11 07:00:00,0.0284370429428848,0.03452269908429462,0.04688849006333609,0.06307044195753347
2020-02-11 08:00:00,0.0355556167405505,0.04156137990335175,0.055811169707987024,0.06916365734119
2020-02-11 09:00:00,0.0323118356465199,0.042432640016961426,0.057665336318546645,0.07099902602637059
2020-02-11 10:00:00,0.0358589334906499,0.039314251890273856,0.05309078325650242,0.06762270519852528
2020-02-11 11:00:00,0.0249789583657516,0.03564446488014584,0.04923787155100884,0.06286501727332891
2020-02-11 12:00:00,0.026424231998101,0.03243396733341222,0.04424071050188348,0.05774003559725924
2020-02-11 13:00:00,0.0306522585316058,0.028334075480671017,0.03998008486689772,0.05230783998101748
2020-02-11 14:00:00,0.0334304509030724,0.027639849649407376,0.03728188120113771,0.04929737173013667
2020-02-11 15:00:00,0.0287942154138559,0.02726705496569752,0.03640812579402545,0.048032801512656265
2020-02-11 16:00:00,0.030964571964433,0.024493944851906597,0.03552910830985225,0.04559813055620593
2020-02-11 17:00:00,0.033609265165101,0.021437904916927666,0.03133950426961645,0.041418376168813324
2020-02-11 18:00:00,0.0274247341166326,0.01964648865768135,0.027973636470196087,0.03869034315629245
2020-02-11 19:00:00,0.0210786964478377,0.018339128720466197,0.02620026339749231,0.035962912568697866
2020-02-11 20:00:00,0.0261479335954409,0.01665521133452353,0.025362298792093063,0.033831795669440334
2020-02-11 21:00:00,0.0183980165141767,0.014441423885268813,0.02113442992008351,0.029662303271341207
2020-02-11 22:00:00,0.0153980165141766,0.009988155390980724,0.016019297630285645,0.02358630189834198
2020-02-11 23:00:00,0.0079830437593948,0.0071932017149554245,0.013184869174939502,0.020349352203453824
2020-02-12 00:00:00,0.0059786905250736,0.002586456371013268,0.00857119022450611,0.014083499822535386
2020-02-12 01:00:00,0.0047082925151234,0.0005067369421770749,0.006545421578759467,0.01247748603922616
2020-02-12 02:00:00,0.004570209122555,0.00010203873828228127,0.007573474561274175,0.015220370658462495
2020-02-12 03:00:00,0.0049192970169262,0.005478311037277535,0.015276433980223214,0.02594459774841694
2020-02-12 04:00:00,0.0080571079616952,0.016878521596738298,0.028253660537811677,0.03923502273967477
2020-02-12 05:00:00,0.014435691235802,0.027679536113898194,0.040579697755280794,0.05346599698681467
2020-02-12 06:00:00,0.0336388066113019,0.03602707159782234,0.049124854515527595,0.06197245874964842
2020-02-12 07:00:00,0.0298116921834553,0.039208315637791466,0.05387899345173998,0.06529946679949646
2020-02-12 08:00:00,0.0345082095963772,0.03924678053237735,0.05331240878728613,0.06682372868475528
2020-02-12 09:00:00,0.0493276125814589,0.03901378937125571,0.051357755806875446,0.06527512888980716
2020-02-12 10:00:00,0.0390183256826201,0.03817293836232998,0.052400319178484964,0.06474309087522952
2020-02-12 11:00:00,0.0410985791770462,0.03614320927282254,0.04873224280334722,0.06087703657279473
2020-02-12 12:00:00,0.0344784536143874,0.034534073192761645,0.04612135704757615,0.05927124914764325
2020-02-12 13:00:00,0.0372751645043879,0.03148551354228556,0.042122937961951865,0.05359668052234066
2020-02-12 14:00:00,0.0347347051848178,0.030259020084878206,0.039103797398104656,0.050235025499406644
2020-02-12 15:00:00,0.0292201114866316,0.026799461583897455,0.03598292514509023,0.0463746126228553
2020-02-12 16:00:00,0.0313030302262743,0.024179135933676987,0.03347879150581503,0.04321961318033646
2020-02-12 17:00:00,0.0338719238533868,0.02234684974437346,0.03098552366967937,0.03909205678993663
2020-02-12 18:00:00,0.024864224256127,0.019418544070827097,0.027439513406362068,0.036481872682479655
2020-02-12 19:00:00,0.0246478063456743,0.017864519990598078,0.024932138065101528,0.03343604072607582
2020-02-12 20:00:00,0.0197270766607735,0.01571616671937192,0.024524518464751708,0.03168616287606323
2020-02-12 21:00:00,0.0202759987171598,0.013435990910050025,0.020632391509469945,0.028179648914080382
2020-02-12 22:00:00,0.0127123171251148,0.008260614594804839,0.015420062566054993,0.022275502651886887
2020-02-12 23:00:00,0.0077579224319165,0.004779103626738801,0.011735779549733524,0.018219281981373375
2020-02-13 00:00:00,0.0059119143769514,0.002039365390781935,0.00779444390450016,0.013628476686557546
2020-02-13 01:00:00,0.0048917877374166,0.00046220837329464994,0.0064170914040413375,0.012123741295927193
2020-02-13 02:00:00,0.0039257844206737,-0.00017737196553078288,0.0064032852452954505,0.013461388242729667
2020-02-13 03:00:00,0.0040267794455544,0.0048864147912286125,0.013107094963777977,0.022917156544257848
2020-02-13 04:00:00,0.0091188192465468,0.014278597490697912,0.024879060482115585,0.03488493705633606
2020-02-13 05:00:00,0.0288766965268076,0.02489634758824856,0.03682661060711474,0.04778175506458373
2020-02-13 06:00:00,0.033095601999447,0.03275228654735488,0.044766512258683284,0.05579326033545113
2020-02-13 07:00:00,0.0440577448371696,0.03560738260515844,0.047637155302035064,0.05730738677582644
2020-02-13 08:00:00,0.0463074528190034,0.03460136717535576,0.04619610211364231,0.058256473791635614
2020-02-13 09:00:00,0.0354651228024174,0.034650106498796546,0.0462699825597349,0.056459339296839044
2020-02-13 10:00:00,0.0447695234183806,0.03355099771860592,0.04464746206691601,0.05601417206920588
2020-02-13 11:00:00,0.0321766544299884,0.032443102491307094,0.04285921174694974,0.05475240333427236
2020-02-13 12:00:00,0.0361277323736161,0.032771300694388036,0.04443147916788756,0.05429310903558688
2020-02-13 13:00:00,0.0364946477964896,0.030548507903475713,0.040045412844180325,0.05207171165905478
2020-02-13 14:00:00,0.0339827074979882,0.029092578417334695,0.03800557093196822,0.049295408920328056
2020-02-13 15:00:00,0.0301962232525448,0.02539849445213322,0.03500062326083327,0.04303511165479764
2020-02-13 16:00:00,0.0309196201569133,0.024183962558925,0.032751652280463214,0.041908452949543144
2020-02-13 17:00:00,0.0335962864287323,0.02053323360720101,0.028868628249528877,0.03787401275740917
2020-02-13 18:00:00,0.0288145700108204,0.019320000459241295,0.026352622355604143,0.035262696092282775
2020-02-13 19:00:00,0.022481568352437,0.018633009178925602,0.025873546522460614,0.033572589461940444
2020-02-13 20:00:00,0.0170155650356902,0.01628911618170173,0.024451698866191897,0.03183678110222884
2020-02-13 21:00:00,0.0197308773629544,0.013270917848413456,0.020130407935999607,0.028259409940553162
2020-02-13 22:00:00,0.0115097858508103,0.008661824159193924,0.015539778090919307,0.022017244732669736
2020-02-13 23:00:00,0.0088116100630861,0.004669398884737467,0.011338243286161453,0.018058392901373253
2020-02-14 00:00:00,0.0058040229984067,0.00348966439071155,0.010216091631097435,0.01677624713158964
2020-02-14 01:00:00,0.0037376880066958,0.0028065865242662864,0.00927698790378927,0.016357697750880328
2020-02-14 02:00:00,0.0043192247673406,0.002258872252930883,0.008631634102665226,0.014742043362626155
2020-02-14 03:00:00,0.0045555431752958,0.003939283972334095,0.01089239595967469,0.018547063315596926
2020-02-14 04:00:00,0.0097072844688298,0.010689301102588368,0.018772194808935033,0.028568546008768285
2020-02-14 05:00:00,0.0246908665583862,0.018728221235413747,0.027002433869669808,0.038818759373419304
2020-02-14 06:00:00,0.0319932686896407,0.02454446790024503,0.03467774430704181,0.04481184625204307
2020-02-14 07:00:00,0.0367632716762783,0.028166824861016487,0.037262094345905404,0.048071521585159864
2020-02-14 08:00:00,0.0396645983761211,0.030266281931152564,0.03867478927238853,0.04955151707380847
2020-02-14 09:00:00,0.0331987278729148,0.030828209613256198,0.04127761231857924,0.05107318736873241
2020-02-14 10:00:00,0.0408144824334655,0.030008849896529084,0.038672193583414574,0.04830850390994521
2020-02-14 11:00:00,0.0380897726495395,0.02719030171384361,0.03734604990562157,0.04663143665452731
2020-02-14 12:00:00,0.0346143165959836,0.025607064998045867,0.03555139783530518,0.04400805610530183
2020-02-14 13:00:00,0.034969208801618,0.02201843182156609,0.03199304048095076,0.04201610076266417
2020-02-14 14:00:00,0.032839758016824,0.021411557814093984,0.029657193464240936,0.03925935431926149
2020-02-14 15:00:00,0.0276599901888012,0.019498400203566454,0.029134121829022447,0.03794542314836364
2020-02-14 16:00:00,0.0299226293738366,0.018998634780757945,0.02785561243077464,0.03601846634444015
2020-02-14 17:00:00,0.0293554651947187,0.016817463159709556,0.024061347848200486,0.03302800760705697
2020-02-14 18:00:00,0.0228902308746517,0.015630171938193785,0.022893634663303627,0.030377503231617642
2020-02-14 19:00:00,0.0237061512726516,0.015083313724606017,0.021358124750748542,0.028731907823603332
2020-02-14 20:00:00,0.0222840948879135,0.013599758271909878,0.021072652057785378,0.02858733748319421
2020-02-14 21:00:00,0.0174162673588922,0.012177949535557018,0.018877901721304678,0.025731861989933533
2020-02-14 22:00:00,0.0176123701781338,0.008383557594094336,0.014922465334702498,0.021640083743560114
2020-02-14 23:00:00,0.0091903137933857,0.005543134050471209,0.012553582305393204,0.01971450050178533
2020-02-15 00:00:00,0.0083681744899054,0.003017789188277226,0.008916323784312383,0.01545452729662438
2020-02-15 01:00:00,0.0060423038431351,0.0025005620385065474,0.008646659187771862,0.01497337609497321
2020-02-15 02:00:00,0.0054552391665262,0.002198787869861419,0.00799120507712714,0.013516204125921548
2020-02-15 03:00:00,0.0050685614440209,0.001602309805577246,0.0074665552950053775,0.012840721167825545
2020-02-15 04:00:00,0.0049592863907167,0.0031110973451045857,0.009010170505170351,0.015078715171266693
2020-02-15 05:00:00,0.0084642615150934,0.008405943846395935,0.015492641949881373,0.02219120498128707
2020-02-15 06:00:00,0.0151371470872375,0.014750025776780694,0.022578924636451725,0.02943832330078877
2020-02-15 07:00:00,0.0256455365126544,0.02009908916651395,0.02785745960647816,0.03484516841527524
2020-02-15 08:00:00,0.0321196614238185,0.023562307719241296,0.031004975008377712,0.03786012837415288
2020-02-15 09:00:00,0.0313961392044064,0.02479677758600541,0.032060033030123135,0.038336311308680274
2020-02-15 10:00:00,0.0307676151579678,0.02358936447276825,0.029736342439238353,0.03722092545166899
2020-02-15 11:00:00,0.0306614791712389,0.021396600242322164,0.027992056202627943,0.034221757125937655
2020-02-15 12:00:00,0.0280957759413511,0.019138643086405983,0.025379734738987157,0.03172564046988411
2020-02-15 13:00:00,0.0236421727452089,0.017123642514080474,0.02346851262034664,0.0294505096118119
2020-02-15 14:00:00,0.0243569322808773,0.01669884307499693,0.023357386596980036,0.030022709242240424
2020-02-15 15:00:00,0.0214506304566571,0.017359451551684113,0.02495923384517632,0.03145431496021917
2020-02-15 16:00:00,0.029828739909395,0.01830609512137786,0.024941610938039795,0.031881862039159686
2020-02-15 17:00:00,0.0251454894947963,0.01812187934055385,0.02472930044817731,0.031702614019989375
2020-02-15 18:00:00,0.0216786569906537,0.017076887250016208,0.02380270549132214,0.029864729820830743
2020-02-15 19:00:00,0.0201830572582238,0.016209765634419344,0.02288486180082143,0.029327948422219266
2020-02-15 20:00:00,0.0207626592482715,0.014643316983377246,0.02145558347244931,0.02766991814555391
2020-02-15 21:00:00,0.0168253458154372,0.012347574719249707,0.018751079661350048,0.025094519775407713
2020-02-15 22:00:00,0.0137216973908913,0.008462598099156981,0.014773142879602501,0.021399039363800602
2020-02-15 23:00:00,0.0120737364701733,0.0063576977691814085,0.012853126487840795,0.01872274749436204
2020-02-16 00:00:00,0.0090127911965389,0.003514758859612237,0.009553483263190932,0.01572069718841848
2020-02-16 01:00:00,0.006820597403605,0.0027797974988161287,0.008452950121229754,0.014475459628365722
2020-02-16 02:00:00,0.0070191601454482,0.002435809824442259,0.007707906013235859,0.013537354935284924
2020-02-16 03:00:00,0.0070704315661244,0.001716522686878755,0.007048063912272251,0.01270095059792776
2020-02-16 04:00:00,0.0052060037054261,0.003435685950614935,0.009369810613379256,0.015324564504020356
2020-02-16 05:00:00,0.0058061971824874,0.008734448165355605,0.014757960042224643,0.021668585624959796
2020-02-16 06:00:00,0.0129805849837319,0.014071732054867043,0.020762882978018676,0.02787673412040769
2020-02-16 07:00:00,0.0219636695608517,0.01904630055002124,0.026349848772215835,0.033831791374660795
2020-02-16 08:00:00,0.0252501538062966,0.023533215285113818,0.03112014230608426,0.038746149463011595
2020-02-16 09:00:00,0.0276282632590311,0.026066957213606037,0.03294960608391809,0.03971374689079962
2020-02-16 10:00:00,0.0263521438565384,0.024784135175195197,0.031764314995113535,0.039351295661682786
2020-02-16 11:00:00,0.0306152726564859,0.02202446483965311,0.029101189870125298,0.03594012139689002
2020-02-16 12:00:00,0.0267140785801774,0.019843329307371725,0.025793363891523608,0.03217655827305623
2020-02-16 13:00:00,0.0242680942162901,0.017291329140135363,0.02356308329813981,0.029738857736708972
2020-02-16 14:00:00,0.0258039151123057,0.016861567771590265,0.02298357345867247,0.03024467235700582
2020-02-16 15:00:00,0.0231024225744978,0.018067555259124783,0.024537256298573007,0.03153217740094001
2020-02-16 16:00:00,0.0244607662726722,0.019451833817921642,0.027207329162243367,0.03342807662845858
2020-02-16 17:00:00,0.0243345639509473,0.018760573284000465,0.026959960433225273,0.03389099445983817
2020-02-16 18:00:00,0.0219388342660357,0.018703262812665974,0.025432838422160323,0.032597919377435135
2020-02-16 19:00:00,0.0254061524370865,0.017949814726054038,0.02440451149612363,0.03211263079481262
2020-02-16 20:00:00,0.0205703315415685,0.016102800810207783,0.02257880996996573,0.030210861448523786
2020-02-16 21:00:00,0.0169965338637839,0.01338884749508285,0.020012180868407458,0.02687279226216424
2020-02-16 22:00:00,0.0152751408284683,0.009209712469204977,0.015489783584065475,0.022214462802854905
2020-02-16 23:00:00,0.0111690877604754,0.006417173136765392,0.012270960610101677,0.01887823123305031
2020-02-17 00:00:00,0.0056301159533356,0.002341609255496914,0.008358533618948293,0.01482130117986657
2020-02-17 01:00:00,0.0055132005299574,0.001934939947417059,0.007445433509322554,0.013039092521136227
2020-02-17 02:00:00,0.0040059451402364,0.0007219270351256097,0.0059521936374747775,0.012019104039996183
2020-02-17 03:00:00,0.0057687975448837,0.0028040985590985787,0.008456403052643908,0.016205205649130954
2020-02-17 04:00:00,0.0077189633823615,0.008985017938701753,0.01694838241819803,0.026782198132411575
2020-02-17 05:00:00,0.0107562768152011,0.018226748517224382,0.027696544263355584,0.040298732039309074
2020-02-17 06:00:00,0.0227844691866714,0.027078898647780757,0.03879114387508094,0.05110288209757625
2020-02-17 07:00:00,0.0335079351899907,0.03227266089461176,0.04413910005326154,0.054908051022931864
2020-02-17 08:00:00,0.0360883308308352,0.033329604852037606,0.04427893231446721,0.05706111854462969
2020-02-17 09:00:00,0.0336696584998401,0.03353856463700898,0.04302327401517614,0.054685162602397815
2020-02-17 10:00:00,0.0419599925439153,0.03064566991879266,0.0401961845482254,0.05276632474678746
2020-02-17 11:00:00,0.0312323806036148,0.027411140543686423,0.03777452597701217,0.048932436642912594
