timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.03135407149423506,0.0389539662497152,0.043314637430206734
2020-02-05 16:00:00,0.0320844165933284,0.029942569965931476,0.0357860084288692,0.04252147778611212
2020-02-05 17:00:00,0.0317742412794243,0.027909057585659383,0.033273353716828644,0.03776892803214765
2020-02-05 18:00:00,0.0230412396210425,0.02405828917935738,0.029723899042048897,0.033835031660711966
2020-02-05 19:00:00,0.0224185198863912,0.022177269698839496,0.025927802442935924,0.031252431846104045
2020-02-05 20:00:00,0.0218084038001495,0.020227013820644374,0.023726080577595454,0.028201983526841622
2020-02-05 21:00:00,0.0203635447620079,0.018056921772468374,0.02179836436128212,0.02483145902881691
2020-02-05 22:00:00,0.0183200124236995,0.014022609386518864,0.015344122790750533,0.018062859233434092
2020-02-05 23:00:00,0.0133307918598486,0.011514395954846292,0.01241955107298921,0.01583845957031973
2020-02-06 00:00:00,0.0090518295291497,0.00792565254373736,0.009425041557315005,0.011642390978752281
2020-02-06 01:00:00,0.0081833160355215,0.0067732042486148,0.00808365578386006,0.010171119166291024
2020-02-06 02:00:00,0.0074163176938853,0.005464352537141755,0.007246428915381873,0.009095582770798036
2020-02-06 03:00:00,0.0081949246590532,0.008207976795746367,0.010604635108570657,0.013634958118586105
2020-02-06 04:00:00,0.0119635813759729,0.016974320754554437,0.02027272356776358,0.027135273165491417
2020-02-06 05:00:00,0.0269725365993644,0.027939092287463798,0.03453107848431552,0.042104235884620915
2020-02-06 06:00:00,0.0304134984567301,0.0364467251199344,0.04312669334421504,0.05170644463089376
2020-02-06 07:00:00,0.0398272629675211,0.04091588637918699,0.04886709727005163,0.055447214675544386
2020-02-06 08:00:00,0.0344557870139567,0.042317740657766056,0.04753540998187175,0.05642182141214893
2020-02-06 09:00:00,0.0347483944893958,0.04045539993331854,0.04794985921029465,0.05567441752532156
2020-02-06 10:00:00,0.0382323911726559,0.03830656714027091,0.045527005483482416,0.05204764378489923
2020-02-06 11:00:00,0.029632888685078,0.034913591253235066,0.040629870214168945,0.04718329903973572
2020-02-06 12:00:00,0.0411287427481028,0.032706299827897675,0.038113489687533364,0.04321041535987342
2020-02-06 13:00:00,0.0348434193650185,0.029912034506583265,0.03529695483791713,0.04213645287376906
2020-02-06 14:00:00,0.0261796548542357,0.02953313160388498,0.035641830316724424,0.03990762166363989
2020-02-06 15:00:00,0.0277891075905503,0.027885844434569335,0.03373942174400595,0.03844111796860795
2020-02-06 16:00:00,0.0315685437431341,0.028631903924713327,0.033390190307859696,0.03927731269287655
2020-02-06 17:00:00,0.026571860492713,0.026688301499072285,0.031802543330952435,0.036922296653768116
2020-02-06 18:00:00,0.0216993895142696,0.025335224422994896,0.028925708931278216,0.03278190556261161
2020-02-06 19:00:00,0.0234091739255484,0.023832997978674043,0.02705792243559908,0.030764691470674475
2020-02-06 20:00:00,0.0189867029471054,0.022562404446660782,0.026144410051561845,0.02992790792234891
2020-02-06 21:00:00,0.0130321670186917,0.020765455389358114,0.023307709310824768,0.02671379011739509
2020-02-06 22:00:00,0.0151093771220226,0.015445755659571092,0.017706535251231295,0.020538463579383683
2020-02-06 23:00:00,0.0094492836504769,0.011925142101816602,0.013307232172802073,0.017299132551715203
2020-02-07 00:00:00,0.0062974041585573,0.008175340962389784,0.009956553693050221,0.011573451271042635
2020-02-07 01:00:00,0.0038533743078107,0.007419758542991212,0.008512403135289674,0.010297127295512132
2020-02-07 02:00:00,0.0049134903940386,0.006714762467645011,0.007730663183753083,0.009457245942401426
2020-02-07 03:00:00,0.0052576031635296,0.008557956714886046,0.010246501030686844,0.012967362783865307
2020-02-07 04:00:00,0.0126906758956086,0.014379061444138109,0.0167029861331705,0.020800324183406146
2020-02-07 05:00:00,0.0332979253620659,0.02174775243895248,0.025536291175777232,0.030026222454868752
2020-02-07 06:00:00,0.024340213919275,0.027054155159237328,0.030976661719291032,0.036731268106406735
2020-02-07 07:00:00,0.0501528216125132,0.03228201082638018,0.03696748079820063,0.04367333909409506
2020-02-07 08:00:00,0.0328201101702292,0.03608836477821799,0.041041687201672054,0.04835847942560587
2020-02-07 09:00:00,0.0396634490309783,0.03782675369637845,0.04427487452140178,0.05038062794729235
2020-02-07 10:00:00,0.0379151074062733,0.03641509841238991,0.04198778558111316,0.04762245930100697
2020-02-07 11:00:00,0.0358807790475558,0.03354830107232469,0.03834419392680628,0.044225484053343624
2020-02-07 12:00:00,0.0387547425638244,0.03144420450943891,0.0355121739981232,0.04140534869816524
2020-02-07 13:00:00,0.0313202483676279,0.029085550408128928,0.033837167894049155,0.03818235858861709
2020-02-07 14:00:00,0.029502420839108,0.028066860651983307,0.03197794412190713,0.03736817131951809
2020-02-07 15:00:00,0.0310177608054459,0.026922381370140525,0.03202326233170355,0.03622871469181254
2020-02-07 16:00:00,0.0258157707561767,0.026104677707662664,0.0317468218165117,0.03502604369345102
2020-02-07 17:00:00,0.0287069813692898,0.02388917771721712,0.027444455966626098,0.031382614389246
2020-02-07 18:00:00,0.0291475562725511,0.021543323830188314,0.02472734977863058,0.027382623414367948
2020-02-07 19:00:00,0.0267269924251134,0.02029713021422049,0.022796632677545368,0.025708290869894675
2020-02-07 20:00:00,0.0208677884455235,0.01915326854179863,0.021597251355156846,0.025320731852030626
2020-02-07 21:00:00,0.0186498306151254,0.017520698074425117,0.019894964584576916,0.022340727735076785
2020-02-07 22:00:00,0.0158169523236469,0.013709669300520297,0.015419228732239448,0.017145370597952507
2020-02-07 23:00:00,0.0122936758488846,0.011255858192539433,0.013092391311801215,0.015630883052903766
2020-02-08 00:00:00,0.0070459146548536,0.007632654800976424,0.009258336865971968,0.010942946968361227
2020-02-08 01:00:00,0.0056339743563503,0.006525543443706374,0.007587277436518372,0.009277734817356009
2020-02-08 02:00:00,0.0045035550244284,0.006568308274967661,0.007230127532813785,0.008166012805192467
2020-02-08 03:00:00,0.0051391271637377,0.006054355481487105,0.006793531196150961,0.008456018136689529
2020-02-08 04:00:00,0.0064801600943255,0.008119580480385885,0.009353693169139383,0.011406865007134797
2020-02-08 05:00:00,0.0098450025487223,0.013190097312023726,0.015220806834813059,0.018427475813219567
2020-02-08 06:00:00,0.0146618113617913,0.02026109526694455,0.023338472530054718,0.02703919888303815
2020-02-08 07:00:00,0.0285138014115438,0.02731945722800584,0.031047653615710383,0.036040576575046564
2020-02-08 08:00:00,0.0311829970997653,0.032423264796793624,0.03762103029233441,0.04138954618516715
2020-02-08 09:00:00,0.0299456125937295,0.03449846493067715,0.0386616783506471,0.04250914873308484
2020-02-08 10:00:00,0.0347002560431589,0.03258274511437173,0.036398710482459615,0.04022510382607895
2020-02-08 11:00:00,0.0271489056522474,0.028314137995255943,0.03225703224215125,0.03585107062916293
2020-02-08 12:00:00,0.0280599699886865,0.02519842262101802,0.027853510769480005,0.030798245524149264
2020-02-08 13:00:00,0.0270579648627968,0.022573212598855967,0.024578196902353404,0.02752264629504564
2020-02-08 14:00:00,0.0302395569025998,0.02194286634047017,0.023245132754398636,0.027664924883546348
2020-02-08 15:00:00,0.0252602865875113,0.022819316496982916,0.025287932997431418,0.02806416270308479
2020-02-08 16:00:00,0.0251615659052104,0.02303076303200104,0.02636686867929205,0.029232400480325143
2020-02-08 17:00:00,0.0253141363866245,0.021132538714761926,0.025269531003084714,0.027629125422234474
2020-02-08 18:00:00,0.02206206341765,0.02031995818473226,0.0226946713987842,0.025838865590881457
2020-02-08 19:00:00,0.0199260766846452,0.0198898324715965,0.022586631843434977,0.025824050633955344
2020-02-08 20:00:00,0.0168181994048736,0.01799651510383762,0.02035232221632076,0.02386755516713732
2020-02-08 21:00:00,0.0200959771821533,0.01583630994571134,0.017974184183058118,0.020274085733929345
2020-02-08 22:00:00,0.0140528594375403,0.012538393083358993,0.014510371358987414,0.0170132270919775
2020-02-08 23:00:00,0.0091849371442526,0.010083440492393222,0.011880358616868638,0.014283479329358768
2020-02-09 00:00:00,0.0063577377370273,0.008831266363961044,0.010068766654655555,0.01159211667072167
2020-02-09 01:00:00,0.0049833596270881,0.007873205803449903,0.009006538311137346,0.010345235565575173
2020-02-09 02:00:00,0.0039941390632268,0.007283826379097638,0.0079026344450988,0.008707461810227631
2020-02-09 03:00:00,0.0036675221478149,0.006259997392707119,0.007209789758617618,0.00833181453563149
2020-02-09 04:00:00,0.0040481191627353,0.007768710992274309,0.008946989043649451,0.010675317603724236
2020-02-09 05:00:00,0.0087482020819821,0.012049973017184737,0.014825249621481714,0.016748569156243263
2020-02-09 06:00:00,0.0135024309371941,0.018269508358769164,0.020690480003772656,0.02358664366845944
2020-02-09 07:00:00,0.0246337440685117,0.02399532821630824,0.027739774182614314,0.030675492534576295
2020-02-09 08:00:00,0.0305325832061584,0.02832681663625654,0.03285375511131823,0.03574328838100467
2020-02-09 09:00:00,0.0286997059258902,0.03117536716338477,0.03565238560731336,0.03808894157157356
2020-02-09 10:00:00,0.0316706843670198,0.03017986385357101,0.03319332712683043,0.036531524734999946
2020-02-09 11:00:00,0.0290339928247302,0.02724619833545747,0.03089701481428138,0.03359460949667865
2020-02-09 12:00:00,0.0253076246655193,0.02504955960283752,0.027684648209344995,0.030044759840561503
2020-02-09 13:00:00,0.026729183537834,0.022221514613064715,0.02417864222061203,0.026932845997701974
2020-02-09 14:00:00,0.0250232325236734,0.021735680221648845,0.024336557178097105,0.027663586204955796
2020-02-09 15:00:00,0.0268507615452217,0.02263424982842075,0.024862167681006173,0.028232829865444672
2020-02-09 16:00:00,0.0259395438243144,0.024232387819982656,0.027566912771696324,0.03025783309301612
2020-02-09 17:00:00,0.0309681507894843,0.023623920953789297,0.02689426769962335,0.030484583787528094
2020-02-09 18:00:00,0.0261653315523368,0.023137866573314448,0.02565903404719739,0.028511184491721017
2020-02-09 19:00:00,0.0231155803085569,0.021663088558435458,0.024115143222017087,0.027458392566311347
2020-02-09 20:00:00,0.0203108539404007,0.020355829524805906,0.021978263480799558,0.025929429172746803
2020-02-09 21:00:00,0.0157054089431556,0.01758755088940544,0.01991589588779788,0.022463975864851268
2020-02-09 22:00:00,0.0152734023096655,0.014029652281558593,0.015301162443136946,0.018059367721355434
2020-02-09 23:00:00,0.0074619121414523,0.010944025470402493,0.012550772741416,0.014878036707534065
2020-02-10 00:00:00,0.0055344660386312,0.008415742144689414,0.009758997497411288,0.011324613923346747
2020-02-10 01:00:00,0.0048794079955225,0.007530772526284056,0.008392544075842848,0.010188154932627168
2020-02-10 02:00:00,0.0042879762652823,0.006829917139875341,0.0077542347648948285,0.009391132758446616
2020-02-10 03:00:00,0.0049864284488058,0.008808326760885467,0.010319570182849909,0.013629151050720914
2020-02-10 04:00:00,0.0079843554808099,0.014317120560522676,0.0169029950971884,0.020256882337003925
2020-02-10 05:00:00,0.0187556128299323,0.019539909452233415,0.02196299445837086,0.026411790870917575
2020-02-10 06:00:00,0.0253408315779526,0.02325088752198448,0.02616900040077657,0.03093286404079949
2020-02-10 07:00:00,0.0349180289240673,0.026903906666641986,0.03025964726069472,0.03531871494453615
2020-02-10 08:00:00,0.0430345297532592,0.030008980097176143,0.03411808756077474,0.03937538076575527
2020-02-10 09:00:00,0.0341153755243907,0.03195637104430623,0.0359134083659684,0.04180766363530106
2020-02-10 10:00:00,0.042140310373966,0.03214028941673598,0.03575653504194708,0.041466653908555015
2020-02-10 11:00:00,0.0342381742292805,0.03206247834725107,0.03686452654948559,0.04035950484799996
2020-02-10 12:00:00,0.0302213140860514,0.03186124183234458,0.035696689223810626,0.04003311871770787
2020-02-10 13:00:00,0.0281412382741431,0.029334654487245624,0.03442692994056283,0.03819557914601271
2020-02-10 14:00:00,0.0320296728952908,0.028475963719079813,0.0325175455456754,0.03811430105991026
2020-02-10 15:00:00,0.0329732420863767,0.028079888572152278,0.03202726185278404,0.036968823623064966
2020-02-10 16:00:00,0.0363210861991391,0.027344527463768923,0.0320417038873481,0.03603921997730588
2020-02-10 17:00:00,0.0343335200615749,0.025045760983825154,0.028550387821746594,0.03214396694620016
2020-02-10 18:00:00,0.0250224396771562,0.02382641307455486,0.026150394080563112,0.03030444986645116
2020-02-10 19:00:00,0.0241476469740043,0.021595658408482536,0.024703377132413107,0.02867609092819555
2020-02-10 20:00:00,0.0211915939060098,0.019180054388101126,0.02194720405239948,0.02600647906507826
2020-02-10 21:00:00,0.0189557730104893,0.016113892792789006,0.018259139688345454,0.021882397106441315
2020-02-10 22:00:00,0.0135596701912513,0.01263709268476458,0.014504219552335967,0.017334094757241215
2020-02-10 23:00:00,0.0094236834587475,0.010023306044715002,0.012330908246966692,0.015407125641055092
2020-02-11 00:00:00,0.0063532025295546,0.008793150201401308,0.010290005226742715,0.011429409403792484
2020-02-11 01:00:00,0.0045546950668711,0.007492412562318191,0.008737330326558337,0.00960468495647011
2020-02-11 02:00:00,0.0049538658799791,0.006061110858193121,0.007543083940046306,0.009296732152421206
2020-02-11 03:00:00,0.0053676303902528,0.009082274356898998,0.011161563064052207,0.014838010886206896
2020-02-11 04:00:00,0.0105367846191106,0.01646579043186295,0.020981677844381458,0.02537160063890071
2020-02-11 05:00:00,0.0171362871066776,0.023123584426675933,0.02836005859670715,0.037543591222989774
2020-02-11 06:00:00,0.0264424645527706,0.03143273648929745,0.03979465347842062,0.04864066362113263
2020-02-11 07:00:00,0.0284370429428848,0.04097879194476474,0.05190154212058257,0.0611787302813005
2020-02-11 08:00:00,0.0355556167405505,0.04701548979301372,0.057381683627040506,0.06782985348084244
2020-02-11 09:00:00,0.0323118356465199,0.04895557552427731,0.057826377047785225,0.06831304897362495
2020-02-11 10:00:00,0.0358589334906499,0.04603412429224317,0.05634094474685721,0.06497262766688887
2020-02-11 11:00:00,0.0249789583657516,0.040699793383790345,0.05077952591400649,0.05939462324597616
2020-02-11 12:00:00,0.026424231998101,0.03704414059659731,0.045783014936462724,0.05493671579145176
2020-02-11 13:00:00,0.0306522585316058,0.033572682370634946,0.039991222121579455,0.049287733815865375
2020-02-11 14:00:00,0.0334304509030724,0.03228154071679599,0.0374159155268778,0.04696330892362708
2020-02-11 15:00:00,0.0287942154138559,0.0315573144883245,0.038066329726673655,0.044364357870090264
2020-02-11 16:00:00,0.030964571964433,0.028845995655462912,0.034574343251175935,0.04233674677072229
2020-02-11 17:00:00,0.033609265165101,0.02580742752101187,0.03169653511590937,0.03734142710243332
2020-02-11 18:00:00,0.0274247341166326,0.024049052253008747,0.027678759489800676,0.03415921477889274
2020-02-11 19:00:00,0.0210786964478377,0.022353907180771806,0.025517707997191046,0.03084766592083766
2020-02-11 20:00:00,0.0261479335954409,0.020729647205542087,0.0249783629819713,0.029343128901708496
2020-02-11 21:00:00,0.0183980165141767,0.01879385738674347,0.02091155109959928,0.024650740059906726
2020-02-11 22:00:00,0.0153980165141766,0.014735789914901385,0.01624475052453901,0.01936224193547014
2020-02-11 23:00:00,0.0079830437593948,0.011749646484539534,0.013310394205625808,0.016008856587167428
2020-02-12 00:00:00,0.0059786905250736,0.007738746679493137,0.009694433028606547,0.010695340957033608
2020-02-12 01:00:00,0.0047082925151234,0.006176290599745037,0.007932523766370336,0.00983432227906111
2020-02-12 02:00:00,0.004570209122555,0.005709843218868937,0.00875872038023271,0.011231963909557085
2020-02-12 03:00:00,0.0049192970169262,0.011583846363067236,0.015602723007997928,0.020726836501846858
2020-02-12 04:00:00,0.0080571079616952,0.021114616454631283,0.026041991744408615,0.03283603579990842
2020-02-12 05:00:00,0.014435691235802,0.030234220862047394,0.036829539359827135,0.04514619921974005
2020-02-12 06:00:00,0.0336388066113019,0.03844678205155751,0.04429380106025135,0.0525829929757854
2020-02-12 07:00:00,0.0298116921834553,0.04187395063595563,0.05197853713881134,0.05872626072600685
2020-02-12 08:00:00,0.0345082095963772,0.042860205555414865,0.05408426415765309,0.06195763333429164
2020-02-12 09:00:00,0.0493276125814589,0.043977662884799845,0.05399376336029493,0.061988481806075156
2020-02-12 10:00:00,0.0390183256826201,0.04307501383055788,0.052782618575477364,0.061546598747375995
2020-02-12 11:00:00,0.0410985791770462,0.041336785926906004,0.04815785120343971,0.05844114261116892
2020-02-12 12:00:00,0.0344784536143874,0.03998882467736579,0.047181104319296854,0.05546193950654472
2020-02-12 13:00:00,0.0372751645043879,0.03626047620145743,0.04243443763110667,0.049431404237958915
2020-02-12 14:00:00,0.0347347051848178,0.0341518861834356,0.038240957677159716,0.045027590053645566
2020-02-12 15:00:00,0.0292201114866316,0.03137837925119655,0.03638306778098005,0.040973230542626436
2020-02-12 16:00:00,0.0313030302262743,0.028207359168084433,0.03294399804309206,0.03833301750482813
2020-02-12 17:00:00,0.0338719238533868,0.0260724493410933,0.03011943421957173,0.03301751127727638
2020-02-12 18:00:00,0.024864224256127,0.023203109397320214,0.025727358613230507,0.030184370467571154
2020-02-12 19:00:00,0.0246478063456743,0.021832485596241867,0.025723817174618267,0.028575597116426266
2020-02-12 20:00:00,0.0197270766607735,0.019189801965349768,0.023463255153252045,0.026453203502398815
2020-02-12 21:00:00,0.0202759987171598,0.01699561603636547,0.01950412418242414,0.022941305070447286
2020-02-12 22:00:00,0.0127123171251148,0.012543843337633505,0.014303452842650452,0.01675685620667389
2020-02-12 23:00:00,0.0077579224319165,0.009498998188153356,0.01108169978759127,0.013547980809817027
2020-02-13 00:00:00,0.0059119143769514,0.006502939719506109,0.007757534423296803,0.009021338695064295
2020-02-13 01:00:00,0.0048917877374166,0.0053370136139334265,0.00719597999860318,0.00841585005689082
2020-02-13 02:00:00,0.0039257844206737,0.00465340184642123,0.0072974805714936955,0.009152719431398384
2020-02-13 03:00:00,0.0040267794455544,0.009465991858012652,0.011656820274342542,0.018084007138091496
2020-02-13 04:00:00,0.0091188192465468,0.018917480180399446,0.02530133154368775,0.029276657501092884
2020-02-13 05:00:00,0.0288766965268076,0.028586652541805375,0.034183119553612494,0.043222618819101
2020-02-13 06:00:00,0.033095601999447,0.036303787210298664,0.04349081966918418,0.050073241884246986
2020-02-13 07:00:00,0.0440577448371696,0.04064790060074278,0.047711140565739885,0.053179055468440074
2020-02-13 08:00:00,0.0463074528190034,0.03891027638968978,0.04533795170810388,0.05386026835453866
2020-02-13 09:00:00,0.0354651228024174,0.04034548555943613,0.04632441076970245,0.05286959414792218
2020-02-13 10:00:00,0.0447695234183806,0.03796314364295573,0.04501209739932552,0.05238054454794932
2020-02-13 11:00:00,0.0321766544299884,0.03721422379007899,0.04249034387246028,0.05063173159288279
2020-02-13 12:00:00,0.0361277323736161,0.03707177526111465,0.04439422281518836,0.0497754487716565
2020-02-13 13:00:00,0.0364946477964896,0.03441090424819868,0.04002355742605702,0.045891602649497425
2020-02-13 14:00:00,0.0339827074979882,0.03208436136351758,0.03662754937123974,0.04328488078756305
2020-02-13 15:00:00,0.0301962232525448,0.028763518313970577,0.03388308339273452,0.038542751827015616
2020-02-13 16:00:00,0.0309196201569133,0.026975636294571847,0.031068777648144773,0.03637816096666197
2020-02-13 17:00:00,0.0335962864287323,0.024682474348196485,0.028634886840537485,0.032685298246824736
2020-02-13 18:00:00,0.0288145700108204,0.02331292202587693,0.02658707906843117,0.03014189443740819
2020-02-13 19:00:00,0.022481568352437,0.022762548848365455,0.02578402891659476,0.028361322786608557
2020-02-13 20:00:00,0.0170155650356902,0.020865749165265488,0.02409266429998301,0.02679830803649053
2020-02-13 21:00:00,0.0197308773629544,0.017111351536693954,0.019898994137983145,0.02361259262930814
2020-02-13 22:00:00,0.0115097858508103,0.01297849732348802,0.014438456414931664,0.0170821738463134
2020-02-13 23:00:00,0.0088116100630861,0.008668273746559124,0.010676231872182461,0.013293481259518852
2020-02-14 00:00:00,0.0058040229984067,0.008515981528238336,0.009916983258940425,0.012286996884524474
2020-02-14 01:00:00,0.0037376880066958,0.007555061486898535,0.009783293879506268,0.01227654678026737
2020-02-14 02:00:00,0.0043192247673406,0.007332996894264667,0.0090604972270595,0.010385050257727808
2020-02-14 03:00:00,0.0045555431752958,0.008964290362860415,0.011192975980744353,0.014467874137548216
2020-02-14 04:00:00,0.0097072844688298,0.01568366639731619,0.01838095060836108,0.023832393985673418
2020-02-14 05:00:00,0.0246908665583862,0.023253930864821876,0.027115806748271562,0.03459219616483485
2020-02-14 06:00:00,0.0319932686896407,0.029586264576483313,0.035275555379245066,0.04116905900434092
2020-02-14 07:00:00,0.0367632716762783,0.034622977254886535,0.03987315590488469,0.044992481969439814
2020-02-14 08:00:00,0.0396645983761211,0.03612109244511663,0.041594442324790565,0.04740420901523365
2020-02-14 09:00:00,0.0331987278729148,0.03674184880752974,0.0439048985407303,0.04857887044328109
2020-02-14 10:00:00,0.0408144824334655,0.03534923902241531,0.04033105391392541,0.046223970143637196
2020-02-14 11:00:00,0.0380897726495395,0.031962949012201876,0.03700019445332993,0.042149919144250265
2020-02-14 12:00:00,0.0346143165959836,0.030895242030850992,0.035772577519340355,0.04058625163974681
2020-02-14 13:00:00,0.034969208801618,0.02774412670085357,0.03275186455006336,0.038148752679299146
2020-02-14 14:00:00,0.032839758016824,0.02619529805704412,0.030270207667567266,0.03513444544928555
2020-02-14 15:00:00,0.0276599901888012,0.024393819358816134,0.029798787679547377,0.03432501663506201
2020-02-14 16:00:00,0.0299226293738366,0.023678231753226177,0.02746502638112147,0.0320074358201166
2020-02-14 17:00:00,0.0293554651947187,0.021620608911842743,0.02538510696228264,0.02863754155900125
2020-02-14 18:00:00,0.0228902308746517,0.019634530021681505,0.023002662032007803,0.025727843959174088
2020-02-14 19:00:00,0.0237061512726516,0.019019584553103135,0.02136570616001687,0.023687550744289573
2020-02-14 20:00:00,0.0222840948879135,0.018300719764490977,0.021614146087738383,0.024189338543995725
2020-02-14 21:00:00,0.0174162673588922,0.016683014910891036,0.01935453471270146,0.021152494771212244
2020-02-14 22:00:00,0.0176123701781338,0.01300603688686171,0.014557287401683772,0.017201070727122254
2020-02-14 23:00:00,0.0091903137933857,0.009967589694826187,0.012241510493309387,0.015298567092677944
2020-02-15 00:00:00,0.0083681744899054,0.007665497147450041,0.009081335073800469,0.011111020293159836
2020-02-15 01:00:00,0.0060423038431351,0.007180639337027439,0.008562800803490778,0.010205316101162197
2020-02-15 02:00:00,0.0054552391665262,0.006876890493278733,0.00785346437878691,0.008623216640599861
2020-02-15 03:00:00,0.0050685614440209,0.006043187708961513,0.007232526498325136,0.008388030866731185
2020-02-15 04:00:00,0.0049592863907167,0.007715019116098791,0.009387216389530323,0.011096866826778039
2020-02-15 05:00:00,0.0084642615150934,0.012889113782959876,0.015179152203868899,0.017561350217967897
2020-02-15 06:00:00,0.0151371470872375,0.0191076052261094,0.021449034807556985,0.0248819972786962
2020-02-15 07:00:00,0.0256455365126544,0.02473826006766687,0.02832836341197439,0.030902819076845667
2020-02-15 08:00:00,0.0321196614238185,0.02835519441805165,0.030997772642434474,0.03347305326580177
2020-02-15 09:00:00,0.0313961392044064,0.02940231010822238,0.03283405154765354,0.034701008060607046
2020-02-15 10:00:00,0.0307676151579678,0.028246102887444443,0.030037425201807754,0.032548108094231316
2020-02-15 11:00:00,0.0306614791712389,0.025760383257192074,0.027628701905359897,0.029975250296106665
2020-02-15 12:00:00,0.0280957759413511,0.023720478515494702,0.025790330562927857,0.02758700421437235
2020-02-15 13:00:00,0.0236421727452089,0.021652661732715125,0.023728318740138025,0.025226881059251655
2020-02-15 14:00:00,0.0243569322808773,0.02143341313790766,0.023879025965383348,0.026005768149160002
2020-02-15 15:00:00,0.0214506304566571,0.02247343105159299,0.025170500332915517,0.027316015826149623
2020-02-15 16:00:00,0.029828739909395,0.02354155792133769,0.026022849568191595,0.028023526971079807
2020-02-15 17:00:00,0.0251454894947963,0.022523089657921276,0.02454706468596366,0.026934413999908435
2020-02-15 18:00:00,0.0216786569906537,0.02139165161888956,0.023921075746213417,0.025547406967868738
2020-02-15 19:00:00,0.0201830572582238,0.020717445740964964,0.02290442882312116,0.024685024782713137
2020-02-15 20:00:00,0.0207626592482715,0.019441671455514193,0.021516368671816225,0.023529170759068102
2020-02-15 21:00:00,0.0168253458154372,0.017228975344588695,0.01963052716632335,0.02082928259936795
2020-02-15 22:00:00,0.0137216973908913,0.013673247825456026,0.01599587559196753,0.017553284399756244
2020-02-15 23:00:00,0.0120737364701733,0.011078979945023949,0.013422351138695917,0.01488497932305657
2020-02-16 00:00:00,0.0090127911965389,0.008034401433674091,0.009704994127202875,0.011557329353435838
2020-02-16 01:00:00,0.006820597403605,0.007370442808656771,0.008648445473191001,0.010192281635813618
2020-02-16 02:00:00,0.0070191601454482,0.006817631818345891,0.007754283992557466,0.008739756330468406
2020-02-16 03:00:00,0.0070704315661244,0.006187556364906124,0.006964513940969263,0.00849117718563209
2020-02-16 04:00:00,0.0052060037054261,0.008098876176964333,0.009343085155502183,0.011200113878449828
2020-02-16 05:00:00,0.0058061971824874,0.013381905955978879,0.015104207197304039,0.01754091719922099
2020-02-16 06:00:00,0.0129805849837319,0.018422024439900247,0.019966005072200147,0.022688394089459434
2020-02-16 07:00:00,0.0219636695608517,0.02280391381360818,0.02519835559657288,0.02814665796335195
2020-02-16 08:00:00,0.0252501538062966,0.0273732933809751,0.030540974187559633,0.0335692430197599
2020-02-16 09:00:00,0.0276282632590311,0.030076158419335742,0.03308547767703687,0.03560700044882351
2020-02-16 10:00:00,0.0263521438565384,0.029758639326748382,0.0316367097949066,0.034475613053836784
2020-02-16 11:00:00,0.0306152726564859,0.02729751403102529,0.029673716649671795,0.03193600028747056
2020-02-16 12:00:00,0.0267140785801774,0.024914290173816443,0.02658819742277838,0.028658499437431553
2020-02-16 13:00:00,0.0242680942162901,0.022438803114761964,0.024135956032344273,0.025647492884259635
2020-02-16 14:00:00,0.0258039151123057,0.021480892595749743,0.02335235217621555,0.026205975005179263
2020-02-16 15:00:00,0.0231024225744978,0.022876059872538265,0.024912605832343622,0.027487281876443746
2020-02-16 16:00:00,0.0244607662726722,0.024638696217753178,0.027483771406248053,0.029864966382205083
2020-02-16 17:00:00,0.0243345639509473,0.023761507346473535,0.02611347951835225,0.029802464966970154
2020-02-16 18:00:00,0.0219388342660357,0.02388446468167576,0.02674844054687922,0.028868120609406255
2020-02-16 19:00:00,0.0254061524370865,0.022949990906756864,0.026111408245954704,0.028141692195526053
2020-02-16 20:00:00,0.0205703315415685,0.021133896592103487,0.02374541416122027,0.02673795571251228
2020-02-16 21:00:00,0.0169965338637839,0.018160119786624785,0.0204206433769549,0.022557768832234423
2020-02-16 22:00:00,0.0152751408284683,0.014064943561959324,0.015581129494331065,0.01751040051715184
2020-02-16 23:00:00,0.0111690877604754,0.010501045900953005,0.012465496308712529,0.014400935522809754
2020-02-17 00:00:00,0.0056301159533356,0.007407126537061366,0.008441260870131247,0.010559436264809232
2020-02-17 01:00:00,0.0055132005299574,0.006703176087482429,0.007367367777371974,0.009290336587772521
2020-02-17 02:00:00,0.0040059451402364,0.005442016100349179,0.006488143415826074,0.00841820726965681
2020-02-17 03:00:00,0.0057687975448837,0.008282654068275368,0.009262320596766672,0.013166196650619992
2020-02-17 04:00:00,0.0077189633823615,0.014569511794623818,0.019581259123151354,0.02472081371186552
2020-02-17 05:00:00,0.0107562768152011,0.023420917715157568,0.028484643882092514,0.03779948871216281
2020-02-17 06:00:00,0.0227844691866714,0.033166603028799174,0.03996810815353924,0.047826847893583366
2020-02-17 07:00:00,0.0335079351899907,0.03781353678840628,0.04468487708464741,0.05334061142777691
2020-02-17 08:00:00,0.0360883308308352,0.03876556568471005,0.04515918901306738,0.055069291061825947
2020-02-17 09:00:00,0.0336696584998401,0.039064097958607956,0.04505247987291039,0.05273219950589482
2020-02-17 10:00:00,0.0419599925439153,0.03634636999353957,0.04283209135467929,0.049981620071359645
2020-02-17 11:00:00,0.0312323806036148,0.03278523064032749,0.03913547515488766,0.04629646948539389
