timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.024570051580667496,0.02744642086327076,0.03057803586125374
2020-02-05 16:00:00,0.0320844165933284,0.025538036599755287,0.02800830453634262,0.03143882006406784
2020-02-05 17:00:00,0.0317742412794243,0.026714125648140907,0.030512560158967972,0.03319651633501053
2020-02-05 18:00:00,0.0230412396210425,0.023926442489027977,0.026820721104741096,0.029950983822345734
2020-02-05 19:00:00,0.0224185198863912,0.021045628935098648,0.02351978048682213,0.02654607780277729
2020-02-05 20:00:00,0.0218084038001495,0.01839626207947731,0.02007400617003441,0.022137222811579704
2020-02-05 21:00:00,0.0203635447620079,0.016077253967523575,0.018125321716070175,0.020344745367765427
2020-02-05 22:00:00,0.0183200124236995,0.012525995261967182,0.013850918039679527,0.015731777995824814
2020-02-05 23:00:00,0.0133307918598486,0.008838094770908356,0.009317539632320404,0.011125870980322361
2020-02-06 00:00:00,0.0090518295291497,0.005226729437708855,0.006516825407743454,0.007928984239697456
2020-02-06 01:00:00,0.0081833160355215,0.003906324505805969,0.005088789388537407,0.006593853235244751
2020-02-06 02:00:00,0.0074163176938853,0.004103662446141243,0.004809141159057617,0.006475899368524551
2020-02-06 03:00:00,0.0081949246590532,0.004851318895816803,0.006101524457335472,0.00794193148612976
2020-02-06 04:00:00,0.0119635813759729,0.007273200899362564,0.00995041336864233,0.011701207607984543
2020-02-06 05:00:00,0.0269725365993644,0.01172852423042059,0.016728438436985016,0.020119933411478996
2020-02-06 06:00:00,0.0304134984567301,0.021822389215230942,0.027706051245331764,0.033563196659088135
2020-02-06 07:00:00,0.0398272629675211,0.025228459388017654,0.031833238899707794,0.03676491975784302
2020-02-06 08:00:00,0.0344557870139567,0.0314214825630188,0.04016302525997162,0.04583750665187836
2020-02-06 09:00:00,0.0347483944893958,0.030892066657543182,0.039301153272390366,0.044108159840106964
2020-02-06 10:00:00,0.0382323911726559,0.028763042762875557,0.0347001813352108,0.041029009968042374
2020-02-06 11:00:00,0.029632888685078,0.02747102826833725,0.0325160026550293,0.03850892186164856
2020-02-06 12:00:00,0.0411287427481028,0.028295082971453667,0.03416922688484192,0.03913355618715286
2020-02-06 13:00:00,0.0348434193650185,0.028636131435632706,0.03408154100179672,0.03716941922903061
2020-02-06 14:00:00,0.0261796548542357,0.026138892397284508,0.029827933758497238,0.032443076372146606
2020-02-06 15:00:00,0.0277891075905503,0.023624537512660027,0.02681828662753105,0.02926498092710972
2020-02-06 16:00:00,0.0315685437431341,0.025182925164699554,0.027948223054409027,0.03043384477496147
2020-02-06 17:00:00,0.026571860492713,0.026522519066929817,0.030327580869197845,0.03247593343257904
2020-02-06 18:00:00,0.0216993895142696,0.02432451769709587,0.0274655744433403,0.029850779101252556
2020-02-06 19:00:00,0.0234091739255484,0.019887197762727737,0.02329423651099205,0.02624557726085186
2020-02-06 20:00:00,0.0189867029471054,0.017893388867378235,0.019963979721069336,0.022641904652118683
2020-02-06 21:00:00,0.0130321670186917,0.015065616928040981,0.017578132450580597,0.019698193296790123
2020-02-06 22:00:00,0.0151093771220226,0.01191320363432169,0.013854963704943657,0.01614150032401085
2020-02-06 23:00:00,0.0094492836504769,0.008223839104175568,0.010010726749897003,0.012041364796459675
2020-02-07 00:00:00,0.0062974041585573,0.00403517484664917,0.006579898297786713,0.007515145465731621
2020-02-07 01:00:00,0.0038533743078107,0.0036424603313207626,0.005294395610690117,0.006278617307543755
2020-02-07 02:00:00,0.0049134903940386,0.0029216203838586807,0.00427643209695816,0.005526138469576836
2020-02-07 03:00:00,0.0052576031635296,0.003915891051292419,0.0056525710970163345,0.006588561460375786
2020-02-07 04:00:00,0.0126906758956086,0.006316017359495163,0.00827576220035553,0.00941692665219307
2020-02-07 05:00:00,0.0332979253620659,0.01603829488158226,0.02029682695865631,0.02278999797999859
2020-02-07 06:00:00,0.024340213919275,0.027046024799346924,0.03185758739709854,0.036043666303157806
2020-02-07 07:00:00,0.0501528216125132,0.02970222383737564,0.03437676653265953,0.03921828791499138
2020-02-07 08:00:00,0.0328201101702292,0.032199714332818985,0.04085473716259003,0.04721975699067116
2020-02-07 09:00:00,0.0396634490309783,0.03457377851009369,0.041402168571949005,0.04741433262825012
2020-02-07 10:00:00,0.0379151074062733,0.03412226215004921,0.03878554329276085,0.046759456396102905
2020-02-07 11:00:00,0.0358807790475558,0.03324814885854721,0.037432990968227386,0.04373429715633392
2020-02-07 12:00:00,0.0387547425638244,0.032521702349185944,0.03601759299635887,0.04058213531970978
2020-02-07 13:00:00,0.0313202483676279,0.030241355299949646,0.032765381038188934,0.03677843511104584
2020-02-07 14:00:00,0.029502420839108,0.02746766246855259,0.029552975669503212,0.03275342658162117
2020-02-07 15:00:00,0.0310177608054459,0.0248563215136528,0.026767462491989136,0.029419660568237305
2020-02-07 16:00:00,0.0258157707561767,0.026949608698487282,0.028991788625717163,0.03056362271308899
2020-02-07 17:00:00,0.0287069813692898,0.026965737342834473,0.028713595122098923,0.03060208633542061
2020-02-07 18:00:00,0.0291475562725511,0.02399946004152298,0.026181666180491447,0.028067562729120255
2020-02-07 19:00:00,0.0267269924251134,0.019719287753105164,0.021901821717619896,0.02363750711083412
2020-02-07 20:00:00,0.0208677884455235,0.016930732876062393,0.018792446702718735,0.021659543737769127
2020-02-07 21:00:00,0.0186498306151254,0.014369137585163116,0.016491200774908066,0.019124438986182213
2020-02-07 22:00:00,0.0158169523236469,0.010992931202054024,0.012561867013573647,0.015242891386151314
2020-02-07 23:00:00,0.0122936758488846,0.008522901684045792,0.010142040438950062,0.01229838002473116
2020-02-08 00:00:00,0.0070459146548536,0.006786465644836426,0.00861409492790699,0.010749231092631817
2020-02-08 01:00:00,0.0056339743563503,0.00555337592959404,0.0067029669880867004,0.008138569071888924
2020-02-08 02:00:00,0.0045035550244284,0.005363833159208298,0.00658012181520462,0.00798318162560463
2020-02-08 03:00:00,0.0051391271637377,0.005612138658761978,0.006763137876987457,0.008063074201345444
2020-02-08 04:00:00,0.0064801600943255,0.006175415590405464,0.007097901776432991,0.008871369063854218
2020-02-08 05:00:00,0.0098450025487223,0.00935584306716919,0.010521558113396168,0.012589626014232635
2020-02-08 06:00:00,0.0146618113617913,0.01569082960486412,0.01721162348985672,0.01968410424888134
2020-02-08 07:00:00,0.0285138014115438,0.024656591936945915,0.02698412723839283,0.02837907150387764
2020-02-08 08:00:00,0.0311829970997653,0.02968631312251091,0.03316193446516991,0.03477390483021736
2020-02-08 09:00:00,0.0299456125937295,0.030703719705343246,0.033388517796993256,0.035182368010282516
2020-02-08 10:00:00,0.0347002560431589,0.03080940619111061,0.03304269537329674,0.03448471426963806
2020-02-08 11:00:00,0.0271489056522474,0.02961583435535431,0.031821317970752716,0.033181026577949524
2020-02-08 12:00:00,0.0280599699886865,0.027010565623641014,0.02928188070654869,0.031114809215068817
2020-02-08 13:00:00,0.0270579648627968,0.02557016722857952,0.02794232778251171,0.03081120364367962
2020-02-08 14:00:00,0.0302395569025998,0.022411515936255455,0.02470897138118744,0.02787676453590393
2020-02-08 15:00:00,0.0252602865875113,0.022709857672452927,0.025412926450371742,0.027803177013993263
2020-02-08 16:00:00,0.0251615659052104,0.020767152309417725,0.024025652557611465,0.027240218594670296
2020-02-08 17:00:00,0.0253141363866245,0.020888380706310272,0.023860212415456772,0.026548461988568306
2020-02-08 18:00:00,0.02206206341765,0.01945558935403824,0.022067798301577568,0.024932105094194412
2020-02-08 19:00:00,0.0199260766846452,0.018722936511039734,0.020781459286808968,0.02289453148841858
2020-02-08 20:00:00,0.0168181994048736,0.016214553266763687,0.0180230513215065,0.021142778918147087
2020-02-08 21:00:00,0.0200959771821533,0.014393256045877934,0.016043096780776978,0.018612097948789597
2020-02-08 22:00:00,0.0140528594375403,0.011501558125019073,0.012806487269699574,0.015544719994068146
2020-02-08 23:00:00,0.0091849371442526,0.00858256034553051,0.01007880736142397,0.01223663054406643
2020-02-09 00:00:00,0.0063577377370273,0.005798365920782089,0.0069518424570560455,0.008821075782179832
2020-02-09 01:00:00,0.0049833596270881,0.0040839798748493195,0.00499141588807106,0.006129954010248184
2020-02-09 02:00:00,0.0039941390632268,0.004006205126643181,0.005064070224761963,0.005943704396486282
2020-02-09 03:00:00,0.0036675221478149,0.0046373456716537476,0.005977047607302666,0.006334442645311356
2020-02-09 04:00:00,0.0040481191627353,0.004556499421596527,0.0061654578894376755,0.007332922890782356
2020-02-09 05:00:00,0.0087482020819821,0.006934862583875656,0.008472369983792305,0.01005795132368803
2020-02-09 06:00:00,0.0135024309371941,0.012903052382171154,0.015286225825548172,0.018343128263950348
2020-02-09 07:00:00,0.0246337440685117,0.02161877602338791,0.024871621280908585,0.028539521619677544
2020-02-09 08:00:00,0.0305325832061584,0.025230972096323967,0.028065497055649757,0.0317208468914032
2020-02-09 09:00:00,0.0286997059258902,0.027045099064707756,0.030364887788891792,0.03366933390498161
2020-02-09 10:00:00,0.0316706843670198,0.027658257633447647,0.029853306710720062,0.03271782398223877
2020-02-09 11:00:00,0.0290339928247302,0.028088856488466263,0.030032886192202568,0.032724473625421524
2020-02-09 12:00:00,0.0253076246655193,0.024563034996390343,0.02734481729567051,0.029670050367712975
2020-02-09 13:00:00,0.026729183537834,0.023120911791920662,0.02540898695588112,0.027666663751006126
2020-02-09 14:00:00,0.0250232325236734,0.020588282495737076,0.022155478596687317,0.02506140060722828
2020-02-09 15:00:00,0.0268507615452217,0.019881874322891235,0.021515127271413803,0.024149786680936813
2020-02-09 16:00:00,0.0259395438243144,0.02108966000378132,0.023540545254945755,0.0260064247995615
2020-02-09 17:00:00,0.0309681507894843,0.02302495762705803,0.026186097413301468,0.02807319536805153
2020-02-09 18:00:00,0.0261653315523368,0.022993573918938637,0.025593312457203865,0.027980536222457886
2020-02-09 19:00:00,0.0231155803085569,0.0210401751101017,0.02258801832795143,0.024515610188245773
2020-02-09 20:00:00,0.0203108539404007,0.01691407337784767,0.018406085669994354,0.020832402631640434
2020-02-09 21:00:00,0.0157054089431556,0.014732051640748978,0.01648080162703991,0.019416699185967445
2020-02-09 22:00:00,0.0152734023096655,0.010862564668059349,0.01282748207449913,0.016324635595083237
2020-02-09 23:00:00,0.0074619121414523,0.0077397748827934265,0.009715036489069462,0.01239612977951765
2020-02-10 00:00:00,0.0055344660386312,0.004601035267114639,0.005436781793832779,0.005993809551000595
2020-02-10 01:00:00,0.0048794079955225,0.003618033602833748,0.003975376486778259,0.004403222352266312
2020-02-10 02:00:00,0.0042879762652823,0.0035529080778360367,0.004063956439495087,0.004255108535289764
2020-02-10 03:00:00,0.0049864284488058,0.0038271844387054443,0.004589686170220375,0.005096303299069405
2020-02-10 04:00:00,0.0079843554808099,0.006514471024274826,0.007517049089074135,0.00857594609260559
2020-02-10 05:00:00,0.0187556128299323,0.016048016026616096,0.018943913280963898,0.022135436534881592
2020-02-10 06:00:00,0.0253408315779526,0.026747681200504303,0.032225947827100754,0.03706546127796173
2020-02-10 07:00:00,0.0349180289240673,0.029364636167883873,0.032607365399599075,0.038159728050231934
2020-02-10 08:00:00,0.0430345297532592,0.030207155272364616,0.03538104519248009,0.04324457049369812
2020-02-10 09:00:00,0.0341153755243907,0.03342723473906517,0.03861043602228165,0.04688715934753418
2020-02-10 10:00:00,0.042140310373966,0.03260594978928566,0.03552483394742012,0.04434233158826828
2020-02-10 11:00:00,0.0342381742292805,0.03294428065419197,0.03631491959095001,0.04423344135284424
2020-02-10 12:00:00,0.0302213140860514,0.02955586649477482,0.03259363770484924,0.040343109518289566
2020-02-10 13:00:00,0.0281412382741431,0.029791899025440216,0.03345867246389389,0.039314791560173035
2020-02-10 14:00:00,0.0320296728952908,0.029087990522384644,0.031761132180690765,0.037982575595378876
2020-02-10 15:00:00,0.0329732420863767,0.02808709628880024,0.031124059110879898,0.03716946765780449
2020-02-10 16:00:00,0.0363210861991391,0.02964252419769764,0.03258410841226578,0.039553314447402954
2020-02-10 17:00:00,0.0343335200615749,0.030618395656347275,0.03419966250658035,0.03886585682630539
2020-02-10 18:00:00,0.0250224396771562,0.027618655934929848,0.02986583486199379,0.034924790263175964
2020-02-10 19:00:00,0.0241476469740043,0.02180500328540802,0.024644162505865097,0.028555335476994514
2020-02-10 20:00:00,0.0211915939060098,0.01855440065264702,0.020701570436358452,0.02467203140258789
2020-02-10 21:00:00,0.0189557730104893,0.0152983283624053,0.017917070537805557,0.021399132907390594
2020-02-10 22:00:00,0.0135596701912513,0.011435579508543015,0.013748419471085072,0.016829179599881172
2020-02-10 23:00:00,0.0094236834587475,0.007531432434916496,0.009804941713809967,0.011599763296544552
2020-02-11 00:00:00,0.0063532025295546,0.004755660891532898,0.0059774890542030334,0.006862062960863113
2020-02-11 01:00:00,0.0045546950668711,0.0034154746681451797,0.003869948908686638,0.004620611667633057
2020-02-11 02:00:00,0.0049538658799791,0.003372795879840851,0.003728983923792839,0.0045312680304050446
2020-02-11 03:00:00,0.0053676303902528,0.0036618243902921677,0.003550250083208084,0.004638887941837311
2020-02-11 04:00:00,0.0105367846191106,0.006098544225096703,0.006430473178625107,0.00839720107614994
2020-02-11 05:00:00,0.0171362871066776,0.01670660637319088,0.01966121606528759,0.021853001788258553
2020-02-11 06:00:00,0.0264424645527706,0.027469677850604057,0.032027289271354675,0.03635083884000778
2020-02-11 07:00:00,0.0284370429428848,0.027974702417850494,0.031950000673532486,0.03904903680086136
2020-02-11 08:00:00,0.0355556167405505,0.029882289469242096,0.03722904622554779,0.046520255506038666
2020-02-11 09:00:00,0.0323118356465199,0.0346558541059494,0.04168045520782471,0.04835794121026993
2020-02-11 10:00:00,0.0358589334906499,0.03307177126407623,0.03756420686841011,0.045206815004348755
2020-02-11 11:00:00,0.0249789583657516,0.031940918415784836,0.03608805313706398,0.04265287518501282
2020-02-11 12:00:00,0.026424231998101,0.027669748291373253,0.033021479845047,0.0383712500333786
2020-02-11 13:00:00,0.0306522585316058,0.02833147905766964,0.03204981982707977,0.03649559244513512
2020-02-11 14:00:00,0.0334304509030724,0.025332922115921974,0.027893394231796265,0.03418295830488205
2020-02-11 15:00:00,0.0287942154138559,0.023874014616012573,0.025781232863664627,0.03205842524766922
2020-02-11 16:00:00,0.030964571964433,0.025062745437026024,0.027920426800847054,0.03292600065469742
2020-02-11 17:00:00,0.033609265165101,0.02642579935491085,0.029616577550768852,0.03370256721973419
2020-02-11 18:00:00,0.0274247341166326,0.024631287902593613,0.02718440070748329,0.030920347198843956
2020-02-11 19:00:00,0.0210786964478377,0.020160797983407974,0.022798363119363785,0.026144016534090042
2020-02-11 20:00:00,0.0261479335954409,0.01837560348212719,0.020894603803753853,0.02317976765334606
2020-02-11 21:00:00,0.0183980165141767,0.015726551413536072,0.01861162856221199,0.02083524316549301
2020-02-11 22:00:00,0.0153980165141766,0.011534145101904869,0.013744780793786049,0.015851940959692
2020-02-11 23:00:00,0.0079830437593948,0.007070446386933327,0.008976727724075317,0.01069180853664875
2020-02-12 00:00:00,0.0059786905250736,0.006444530561566353,0.007548151537775993,0.008500952273607254
2020-02-12 01:00:00,0.0047082925151234,0.005424708127975464,0.0062995851039886475,0.006906338036060333
2020-02-12 02:00:00,0.004570209122555,0.0047010015696287155,0.005744975060224533,0.006776116788387299
2020-02-12 03:00:00,0.0049192970169262,0.005803944543004036,0.0065628886222839355,0.007598375901579857
2020-02-12 04:00:00,0.0080571079616952,0.009174006059765816,0.010026096366345882,0.013355459086596966
2020-02-12 05:00:00,0.014435691235802,0.020918546244502068,0.023775285109877586,0.028109339997172356
2020-02-12 06:00:00,0.0336388066113019,0.02625259757041931,0.030983297154307365,0.036157965660095215
2020-02-12 07:00:00,0.0298116921834553,0.029416708275675774,0.034186821430921555,0.038891181349754333
2020-02-12 08:00:00,0.0345082095963772,0.03210660070180893,0.03854333236813545,0.04324469715356827
2020-02-12 09:00:00,0.0493276125814589,0.033736828714609146,0.04000778868794441,0.044764406979084015
2020-02-12 10:00:00,0.0390183256826201,0.03114243969321251,0.03598080575466156,0.04130246862769127
2020-02-12 11:00:00,0.0410985791770462,0.029846061021089554,0.03470680117607117,0.04018859565258026
2020-02-12 12:00:00,0.0344784536143874,0.030217237770557404,0.03595378249883652,0.040280360728502274
2020-02-12 13:00:00,0.0372751645043879,0.030717574059963226,0.03613274544477463,0.04091528058052063
2020-02-12 14:00:00,0.0347347051848178,0.026800351217389107,0.03154562786221504,0.037807684391736984
2020-02-12 15:00:00,0.0292201114866316,0.026873879134655,0.030425356701016426,0.03756627440452576
2020-02-12 16:00:00,0.0313030302262743,0.026837825775146484,0.029703374952077866,0.03583045303821564
2020-02-12 17:00:00,0.0338719238533868,0.028856759890913963,0.03240182250738144,0.03824868053197861
2020-02-12 18:00:00,0.024864224256127,0.02631036378443241,0.03010166622698307,0.03469396010041237
2020-02-12 19:00:00,0.0246478063456743,0.022088434547185898,0.024887794628739357,0.028670640662312508
2020-02-12 20:00:00,0.0197270766607735,0.020526085048913956,0.02278291806578636,0.025816483423113823
2020-02-12 21:00:00,0.0202759987171598,0.017147589474916458,0.01985847018659115,0.022841230034828186
2020-02-12 22:00:00,0.0127123171251148,0.012553026899695396,0.014702852815389633,0.017074599862098694
2020-02-12 23:00:00,0.0077579224319165,0.007647322490811348,0.009604220278561115,0.011198037303984165
2020-02-13 00:00:00,0.0059119143769514,0.008994048461318016,0.009530609473586082,0.01047511212527752
2020-02-13 01:00:00,0.0048917877374166,0.006170080974698067,0.006767379119992256,0.008202604949474335
2020-02-13 02:00:00,0.0039257844206737,0.004450151696801186,0.005284268409013748,0.006353778764605522
2020-02-13 03:00:00,0.0040267794455544,0.003982629626989365,0.005228685215115547,0.0061384160071611404
2020-02-13 04:00:00,0.0091188192465468,0.006828648969531059,0.008628621697425842,0.010012129321694374
2020-02-13 05:00:00,0.0288766965268076,0.019646717235445976,0.024236634373664856,0.02598208375275135
2020-02-13 06:00:00,0.033095601999447,0.03397383540868759,0.04023107886314392,0.04208248481154442
2020-02-13 07:00:00,0.0440577448371696,0.0421714261174202,0.04800879955291748,0.05307435244321823
2020-02-13 08:00:00,0.0463074528190034,0.040777768939733505,0.045864496380090714,0.051505543291568756
2020-02-13 09:00:00,0.0354651228024174,0.03883308917284012,0.04501209780573845,0.05270584672689438
2020-02-13 10:00:00,0.0447695234183806,0.034475989639759064,0.03832284361124039,0.04834386706352234
2020-02-13 11:00:00,0.0321766544299884,0.03217795118689537,0.03447364643216133,0.04573984071612358
2020-02-13 12:00:00,0.0361277323736161,0.0309535413980484,0.03597346320748329,0.04612363129854202
2020-02-13 13:00:00,0.0364946477964896,0.029969729483127594,0.03496311977505684,0.043302714824676514
2020-02-13 14:00:00,0.0339827074979882,0.028364242985844612,0.03243427351117134,0.039527032524347305
2020-02-13 15:00:00,0.0301962232525448,0.027978524565696716,0.030874183401465416,0.03856123983860016
2020-02-13 16:00:00,0.0309196201569133,0.02993321418762207,0.034528180956840515,0.039077334105968475
2020-02-13 17:00:00,0.0335962864287323,0.03097209706902504,0.035449136048555374,0.03994634747505188
2020-02-13 18:00:00,0.0288145700108204,0.02902144566178322,0.031478267163038254,0.03676176443696022
2020-02-13 19:00:00,0.022481568352437,0.02490004152059555,0.027600685134530067,0.032093483954668045
2020-02-13 20:00:00,0.0170155650356902,0.021778371185064316,0.024870751425623894,0.02817235328257084
2020-02-13 21:00:00,0.0197308773629544,0.019435636699199677,0.022127749398350716,0.025612015277147293
2020-02-13 22:00:00,0.0115097858508103,0.014704417437314987,0.016923215240240097,0.019640058279037476
2020-02-13 23:00:00,0.0088116100630861,0.009283280000090599,0.010833674110472202,0.012838327325880527
2020-02-14 00:00:00,0.0058040229984067,0.006280805915594101,0.006876325234770775,0.008388595655560493
2020-02-14 01:00:00,0.0037376880066958,0.00471416674554348,0.005103440955281258,0.006557632237672806
2020-02-14 02:00:00,0.0043192247673406,0.003528175875544548,0.003934025764465332,0.005200251936912537
2020-02-14 03:00:00,0.0045555431752958,0.003575380891561508,0.002976624295115471,0.004432832822203636
2020-02-14 04:00:00,0.0097072844688298,0.004244370386004448,0.0038826260715723038,0.006395015865564346
2020-02-14 05:00:00,0.0246908665583862,0.014367756433784962,0.017178039997816086,0.020812075585126877
2020-02-14 06:00:00,0.0319932686896407,0.028370141983032227,0.03452547639608383,0.04037833586335182
2020-02-14 07:00:00,0.0367632716762783,0.03716402128338814,0.04302936792373657,0.05187508463859558
2020-02-14 08:00:00,0.0396645983761211,0.03897823765873909,0.045743972063064575,0.05409005284309387
2020-02-14 09:00:00,0.0331987278729148,0.039864614605903625,0.04639782756567001,0.05656207352876663
2020-02-14 10:00:00,0.0408144824334655,0.03801900893449783,0.043071597814559937,0.053329989314079285
2020-02-14 11:00:00,0.0380897726495395,0.03866349533200264,0.04445251077413559,0.05286530405282974
2020-02-14 12:00:00,0.0346143165959836,0.03783018887042999,0.04350954666733742,0.04947866499423981
2020-02-14 13:00:00,0.034969208801618,0.03203807398676872,0.038584716618061066,0.04305432364344597
2020-02-14 14:00:00,0.032839758016824,0.025846468284726143,0.03139115497469902,0.03682916238903999
2020-02-14 15:00:00,0.0276599901888012,0.0242862980812788,0.03045053966343403,0.03573491796851158
2020-02-14 16:00:00,0.0299226293738366,0.02579377591609955,0.031464833766222,0.036308906972408295
2020-02-14 17:00:00,0.0293554651947187,0.027818400412797928,0.03344220668077469,0.03767387196421623
2020-02-14 18:00:00,0.0228902308746517,0.024384984746575356,0.029355203732848167,0.03350639343261719
2020-02-14 19:00:00,0.0237061512726516,0.02160954847931862,0.026037141680717468,0.029010966420173645
2020-02-14 20:00:00,0.0222840948879135,0.019298376515507698,0.022527623921632767,0.025546295568346977
2020-02-14 21:00:00,0.0174162673588922,0.01701280288398266,0.020400043576955795,0.023012613877654076
2020-02-14 22:00:00,0.0176123701781338,0.013828312046825886,0.01651330664753914,0.019368687644600868
2020-02-14 23:00:00,0.0091903137933857,0.009649566374719143,0.011299806647002697,0.013467607088387012
2020-02-15 00:00:00,0.0083681744899054,0.004164066165685654,0.0051922183483839035,0.007494695484638214
2020-02-15 01:00:00,0.0060423038431351,0.003478536382317543,0.004193371161818504,0.0059299226850271225
2020-02-15 02:00:00,0.0054552391665262,0.00384349562227726,0.004291897639632225,0.005836933851242065
2020-02-15 03:00:00,0.0050685614440209,0.0032723471522331238,0.004045844078063965,0.00538233295083046
2020-02-15 04:00:00,0.0049592863907167,0.005985859781503677,0.006907371804118156,0.008123399689793587
2020-02-15 05:00:00,0.0084642615150934,0.00762888602912426,0.009299758821725845,0.012408423237502575
2020-02-15 06:00:00,0.0151371470872375,0.016855008900165558,0.019933002069592476,0.02364465221762657
2020-02-15 07:00:00,0.0256455365126544,0.023005148395895958,0.027308573946356773,0.030924241989850998
2020-02-15 08:00:00,0.0321196614238185,0.02863621897995472,0.03326202556490898,0.03695865720510483
2020-02-15 09:00:00,0.0313961392044064,0.028335878625512123,0.031734663993120193,0.03608395904302597
2020-02-15 10:00:00,0.0307676151579678,0.029501086100935936,0.03213515877723694,0.036816440522670746
2020-02-15 11:00:00,0.0306614791712389,0.028995200991630554,0.03150573745369911,0.036537524312734604
2020-02-15 12:00:00,0.0280957759413511,0.028084630146622658,0.03226630762219429,0.03662898391485214
2020-02-15 13:00:00,0.0236421727452089,0.025473197922110558,0.029371589422225952,0.033359237015247345
2020-02-15 14:00:00,0.0243569322808773,0.025078512728214264,0.02892683818936348,0.03221334517002106
2020-02-15 15:00:00,0.0214506304566571,0.023564107716083527,0.026663197204470634,0.030313309282064438
2020-02-15 16:00:00,0.029828739909395,0.024284571409225464,0.02745886892080307,0.02957206591963768
2020-02-15 17:00:00,0.0251454894947963,0.024038322269916534,0.027723368257284164,0.029962647706270218
2020-02-15 18:00:00,0.0216786569906537,0.0229777954518795,0.025774870067834854,0.027962977066636086
2020-02-15 19:00:00,0.0201830572582238,0.01951884664595127,0.021532444283366203,0.023912915959954262
2020-02-15 20:00:00,0.0207626592482715,0.015845799818634987,0.018062205985188484,0.020084496587514877
2020-02-15 21:00:00,0.0168253458154372,0.01339070126414299,0.015250188298523426,0.0175169687718153
2020-02-15 22:00:00,0.0137216973908913,0.011498724110424519,0.012697865255177021,0.014639968983829021
2020-02-15 23:00:00,0.0120737364701733,0.008058710023760796,0.008886963129043579,0.010559909045696259
2020-02-16 00:00:00,0.0090127911965389,0.007103310897946358,0.008187679573893547,0.009786637499928474
2020-02-16 01:00:00,0.006820597403605,0.004431469365954399,0.004957361146807671,0.005825091153383255
2020-02-16 02:00:00,0.0070191601454482,0.003987416625022888,0.004210811108350754,0.004993690177798271
2020-02-16 03:00:00,0.0070704315661244,0.003790905699133873,0.004052003845572472,0.0044699255377054214
2020-02-16 04:00:00,0.0052060037054261,0.0038079749792814255,0.003955129534006119,0.0045296866446733475
2020-02-16 05:00:00,0.0058061971824874,0.0068321842700243,0.007248513400554657,0.008144602179527283
2020-02-16 06:00:00,0.0129805849837319,0.011870898306369781,0.012420380488038063,0.014831666834652424
2020-02-16 07:00:00,0.0219636695608517,0.021275436505675316,0.02303471602499485,0.025126256048679352
2020-02-16 08:00:00,0.0252501538062966,0.02818688005208969,0.030590901151299477,0.034172359853982925
2020-02-16 09:00:00,0.0276282632590311,0.031162314116954803,0.03376733511686325,0.036231063306331635
2020-02-16 10:00:00,0.0263521438565384,0.03214717656373978,0.03374212980270386,0.036605075001716614
2020-02-16 11:00:00,0.0306152726564859,0.030977187678217888,0.032490864396095276,0.03536546602845192
2020-02-16 12:00:00,0.0267140785801774,0.02812107838690281,0.02981039509177208,0.03254260867834091
2020-02-16 13:00:00,0.0242680942162901,0.02687676250934601,0.02823157235980034,0.03073316626250744
2020-02-16 14:00:00,0.0258039151123057,0.02528379298746586,0.025934604927897453,0.028111208230257034
2020-02-16 15:00:00,0.0231024225744978,0.023405246436595917,0.024130450561642647,0.02635057270526886
2020-02-16 16:00:00,0.0244607662726722,0.023768220096826553,0.02531970478594303,0.02798178791999817
2020-02-16 17:00:00,0.0243345639509473,0.023625453934073448,0.025278260931372643,0.027421925216913223
2020-02-16 18:00:00,0.0219388342660357,0.02283325046300888,0.0245645921677351,0.026967359706759453
2020-02-16 19:00:00,0.0254061524370865,0.02186647057533264,0.023542001843452454,0.025456009432673454
2020-02-16 20:00:00,0.0205703315415685,0.017407488077878952,0.019215013831853867,0.021762285381555557
2020-02-16 21:00:00,0.0169965338637839,0.014743083156645298,0.01628650352358818,0.018639493733644485
2020-02-16 22:00:00,0.0152751408284683,0.010978303849697113,0.01204193290323019,0.014664208516478539
2020-02-16 23:00:00,0.0111690877604754,0.007571745663881302,0.008780645206570625,0.010666568763554096
2020-02-17 00:00:00,0.0056301159533356,0.005085699260234833,0.005958219990134239,0.007115038111805916
2020-02-17 01:00:00,0.0055132005299574,0.0041429996490478516,0.004884766414761543,0.005912981927394867
2020-02-17 02:00:00,0.0040059451402364,0.003579596057534218,0.0043535418808460236,0.005391553044319153
2020-02-17 03:00:00,0.0057687975448837,0.005458181723952293,0.006409721449017525,0.006795978173613548
2020-02-17 04:00:00,0.0077189633823615,0.007845714688301086,0.009784256108105183,0.010839605703949928
2020-02-17 05:00:00,0.0107562768152011,0.01199216116219759,0.015124570578336716,0.019226817414164543
2020-02-17 06:00:00,0.0227844691866714,0.01891026645898819,0.023007819429039955,0.029451480135321617
2020-02-17 07:00:00,0.0335079351899907,0.02289137989282608,0.02828971855342388,0.034489259123802185
2020-02-17 08:00:00,0.0360883308308352,0.027376187965273857,0.032750584185123444,0.03868138790130615
2020-02-17 09:00:00,0.0336696584998401,0.030021123588085175,0.03575596213340759,0.041301075369119644
2020-02-17 10:00:00,0.0419599925439153,0.03121054172515869,0.03511906787753105,0.03965014964342117
2020-02-17 11:00:00,0.0312323806036148,0.030825123190879822,0.03414614871144295,0.03900972381234169
