timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.0289437435567379,0.0288774985820055,0.028868544846773148
2020-02-05 16:00:00,0.0320844165933284,0.029437202960252762,0.0293341763317585,0.02931659109890461
2020-02-05 17:00:00,0.0317742412794243,0.031800612807273865,0.03180608153343201,0.03175394609570503
2020-02-05 18:00:00,0.0230412396210425,0.026803307235240936,0.02667054533958435,0.026757778599858284
2020-02-05 19:00:00,0.0224185198863912,0.02559245191514492,0.0255968626588583,0.02570251375436783
2020-02-05 20:00:00,0.0218084038001495,0.019160836935043335,0.019175469875335693,0.01925574243068695
2020-02-05 21:00:00,0.0203635447620079,0.01975058577954769,0.019735360518097878,0.019832687452435493
2020-02-05 22:00:00,0.0183200124236995,0.014294853433966637,0.014321038499474525,0.014352170750498772
2020-02-05 23:00:00,0.0133307918598486,0.011034960858523846,0.010869926773011684,0.010815818794071674
2020-02-06 00:00:00,0.0090518295291497,0.007954409345984459,0.008007574826478958,0.008021701127290726
2020-02-06 01:00:00,0.0081833160355215,0.006449127569794655,0.0064336806535720825,0.006457533687353134
2020-02-06 02:00:00,0.0074163176938853,0.0066012851893901825,0.006615651771426201,0.006614340469241142
2020-02-06 03:00:00,0.0081949246590532,0.008513018488883972,0.0084792859852314,0.008481370285153389
2020-02-06 04:00:00,0.0119635813759729,0.01232824195176363,0.012320071458816528,0.012315250001847744
2020-02-06 05:00:00,0.0269725365993644,0.020961469039320946,0.020857224240899086,0.020863564684987068
2020-02-06 06:00:00,0.0304134984567301,0.02925250679254532,0.029172442853450775,0.02904757671058178
2020-02-06 07:00:00,0.0398272629675211,0.03508409485220909,0.035159941762685776,0.035113625228405
2020-02-06 08:00:00,0.0344557870139567,0.037324193865060806,0.037702396512031555,0.037222720682621
2020-02-06 09:00:00,0.0347483944893958,0.04007107764482498,0.04004483297467232,0.039954159408807755
2020-02-06 10:00:00,0.0382323911726559,0.040668755769729614,0.040883809328079224,0.040595587342977524
2020-02-06 11:00:00,0.029632888685078,0.03459781035780907,0.03454054519534111,0.034358710050582886
2020-02-06 12:00:00,0.0411287427481028,0.03313920646905899,0.03320491686463356,0.03275581821799278
2020-02-06 13:00:00,0.0348434193650185,0.03637317568063736,0.03631807491183281,0.03627238795161247
2020-02-06 14:00:00,0.0261796548542357,0.03410467877984047,0.034057095646858215,0.03394901007413864
2020-02-06 15:00:00,0.0277891075905503,0.03013172745704651,0.030224941670894623,0.030194323509931564
2020-02-06 16:00:00,0.0315685437431341,0.027098210528492928,0.027095157653093338,0.02719460055232048
2020-02-06 17:00:00,0.026571860492713,0.03081892430782318,0.030718186870217323,0.030946560204029083
2020-02-06 18:00:00,0.0216993895142696,0.02737937867641449,0.02732279524207115,0.027484940364956856
2020-02-06 19:00:00,0.0234091739255484,0.024351857602596283,0.02435416914522648,0.02445569820702076
2020-02-06 20:00:00,0.0189867029471054,0.023228570818901062,0.02335137315094471,0.023477301001548767
2020-02-06 21:00:00,0.0130321670186917,0.019738566130399704,0.019886022433638573,0.019940845668315887
2020-02-06 22:00:00,0.0151093771220226,0.015974443405866623,0.016102738678455353,0.01622772589325905
2020-02-06 23:00:00,0.0094492836504769,0.01328054815530777,0.01324548851698637,0.013277187012135983
2020-02-07 00:00:00,0.0062974041585573,0.008114349097013474,0.008101057261228561,0.00806795060634613
2020-02-07 01:00:00,0.0038533743078107,0.00590754859149456,0.005894813686609268,0.005917089059948921
2020-02-07 02:00:00,0.0049134903940386,0.0059357378631830215,0.005965152755379677,0.0059575363993644714
2020-02-07 03:00:00,0.0052576031635296,0.00814720056951046,0.00819368101656437,0.008191140368580818
2020-02-07 04:00:00,0.0126906758956086,0.012671573087573051,0.01269793976098299,0.012688291259109974
2020-02-07 05:00:00,0.0332979253620659,0.023787910118699074,0.023490101099014282,0.023667821660637856
2020-02-07 06:00:00,0.024340213919275,0.03134356439113617,0.03106818161904812,0.0312543660402298
2020-02-07 07:00:00,0.0501528216125132,0.03486789017915726,0.03488580137491226,0.03497430682182312
2020-02-07 08:00:00,0.0328201101702292,0.038892462849617004,0.038785625249147415,0.03879208117723465
2020-02-07 09:00:00,0.0396634490309783,0.045277953147888184,0.04519232362508774,0.04503270983695984
2020-02-07 10:00:00,0.0379151074062733,0.044574521481990814,0.04448863863945007,0.04452068731188774
2020-02-07 11:00:00,0.0358807790475558,0.045576803386211395,0.04564911499619484,0.04529249668121338
2020-02-07 12:00:00,0.0387547425638244,0.03662407770752907,0.036568161100149155,0.03655337542295456
2020-02-07 13:00:00,0.0313202483676279,0.035449739545583725,0.035346683114767075,0.03535809367895126
2020-02-07 14:00:00,0.029502420839108,0.03191382810473442,0.03181179240345955,0.03171712905168533
2020-02-07 15:00:00,0.0310177608054459,0.02764192782342434,0.027576135471463203,0.02749192900955677
2020-02-07 16:00:00,0.0258157707561767,0.030535738915205002,0.03043079376220703,0.03037097491323948
2020-02-07 17:00:00,0.0287069813692898,0.0316205732524395,0.031473204493522644,0.031515445560216904
2020-02-07 18:00:00,0.0291475562725511,0.024847496300935745,0.024776598438620567,0.02485080435872078
2020-02-07 19:00:00,0.0267269924251134,0.023262707516551018,0.023244712501764297,0.02325592003762722
2020-02-07 20:00:00,0.0208677884455235,0.020207779482007027,0.020270923152565956,0.020304251462221146
2020-02-07 21:00:00,0.0186498306151254,0.01888011395931244,0.0189625583589077,0.018889272585511208
2020-02-07 22:00:00,0.0158169523236469,0.014997604303061962,0.015065073035657406,0.015053900890052319
2020-02-07 23:00:00,0.0122936758488846,0.011064061895012856,0.011131017468869686,0.011087984777987003
2020-02-08 00:00:00,0.0070459146548536,0.006569230929017067,0.00658470019698143,0.00654265284538269
2020-02-08 01:00:00,0.0056339743563503,0.00566164031624794,0.005678264424204826,0.005682611837983131
2020-02-08 02:00:00,0.0045035550244284,0.005152581259608269,0.0052221957594156265,0.005172861739993095
2020-02-08 03:00:00,0.0051391271637377,0.005320863798260689,0.005316991358995438,0.005292123183608055
2020-02-08 04:00:00,0.0064801600943255,0.008236242458224297,0.008281916379928589,0.00832219235599041
2020-02-08 05:00:00,0.0098450025487223,0.013231453485786915,0.013276451267302036,0.013280116021633148
2020-02-08 06:00:00,0.0146618113617913,0.019540708512067795,0.019585993140935898,0.01940993219614029
2020-02-08 07:00:00,0.0285138014115438,0.02650729939341545,0.026570525020360947,0.026526760309934616
2020-02-08 08:00:00,0.0311829970997653,0.03324320912361145,0.03330688178539276,0.033191755414009094
2020-02-08 09:00:00,0.0299456125937295,0.034454457461833954,0.03446577489376068,0.03450540080666542
2020-02-08 10:00:00,0.0347002560431589,0.033502399921417236,0.03361885994672775,0.03331543132662773
2020-02-08 11:00:00,0.0271489056522474,0.034649088978767395,0.03464098647236824,0.034501444548368454
2020-02-08 12:00:00,0.0280599699886865,0.03156115859746933,0.03136427327990532,0.031294796615839005
2020-02-08 13:00:00,0.0270579648627968,0.0303952656686306,0.030408017337322235,0.030249658972024918
2020-02-08 14:00:00,0.0302395569025998,0.029457027092576027,0.02938149869441986,0.029440464451909065
2020-02-08 15:00:00,0.0252602865875113,0.029317699372768402,0.02924317680299282,0.029276758432388306
2020-02-08 16:00:00,0.0251615659052104,0.02400163747370243,0.023940082639455795,0.023911073803901672
2020-02-08 17:00:00,0.0253141363866245,0.03244791924953461,0.03249717131257057,0.032628968358039856
2020-02-08 18:00:00,0.02206206341765,0.025947827845811844,0.02601640485227108,0.026040172204375267
2020-02-08 19:00:00,0.0199260766846452,0.02224418893456459,0.02219001203775406,0.022266991436481476
2020-02-08 20:00:00,0.0168181994048736,0.019787095487117767,0.01996375247836113,0.019959626719355583
2020-02-08 21:00:00,0.0200959771821533,0.01923195645213127,0.01931115612387657,0.019233400002121925
2020-02-08 22:00:00,0.0140528594375403,0.013846815563738346,0.013947795145213604,0.01400579884648323
2020-02-08 23:00:00,0.0091849371442526,0.01178637146949768,0.011815758422017097,0.011740271933376789
2020-02-09 00:00:00,0.0063577377370273,0.0067918989807367325,0.006867559626698494,0.0068312231451272964
2020-02-09 01:00:00,0.0049833596270881,0.00517335906624794,0.005154656246304512,0.0051314011216163635
2020-02-09 02:00:00,0.0039941390632268,0.0045311059802770615,0.004543710500001907,0.004516668617725372
2020-02-09 03:00:00,0.0036675221478149,0.004674198105931282,0.004769107326865196,0.004693973809480667
2020-02-09 04:00:00,0.0040481191627353,0.0042696502059698105,0.004393924027681351,0.004254309460520744
2020-02-09 05:00:00,0.0087482020819821,0.009325345046818256,0.009329020045697689,0.009284530766308308
2020-02-09 06:00:00,0.0135024309371941,0.01580096408724785,0.015859026461839676,0.0156819187104702
2020-02-09 07:00:00,0.0246337440685117,0.021025098860263824,0.021065279841423035,0.020993655547499657
2020-02-09 08:00:00,0.0305325832061584,0.026782123371958733,0.02686137519776821,0.02666882798075676
2020-02-09 09:00:00,0.0286997059258902,0.02951204776763916,0.02950460836291313,0.029467226937413216
2020-02-09 10:00:00,0.0316706843670198,0.030233975499868393,0.030264830216765404,0.029958318918943405
2020-02-09 11:00:00,0.0290339928247302,0.029246143996715546,0.029147323220968246,0.029219355434179306
2020-02-09 12:00:00,0.0253076246655193,0.025410741567611694,0.025528963655233383,0.025333551689982414
2020-02-09 13:00:00,0.026729183537834,0.026812437921762466,0.027052927762269974,0.02673353999853134
2020-02-09 14:00:00,0.0250232325236734,0.02005651593208313,0.02010088786482811,0.019953401759266853
2020-02-09 15:00:00,0.0268507615452217,0.023861901834607124,0.024007929489016533,0.023744279518723488
2020-02-09 16:00:00,0.0259395438243144,0.02635909989476204,0.02631603740155697,0.02629954367876053
2020-02-09 17:00:00,0.0309681507894843,0.027587901800870895,0.0276278518140316,0.02754276618361473
2020-02-09 18:00:00,0.0261653315523368,0.024375207722187042,0.024335945025086403,0.024378448724746704
2020-02-09 19:00:00,0.0231155803085569,0.021490320563316345,0.021498844027519226,0.021403219550848007
2020-02-09 20:00:00,0.0203108539404007,0.018075795844197273,0.01822962984442711,0.018109764903783798
2020-02-09 21:00:00,0.0157054089431556,0.014689316041767597,0.014708945527672768,0.014757989905774593
2020-02-09 22:00:00,0.0152734023096655,0.013211647979915142,0.01318745780736208,0.013178088702261448
2020-02-09 23:00:00,0.0074619121414523,0.0081322081387043,0.00818968378007412,0.008083594962954521
2020-02-10 00:00:00,0.0055344660386312,0.006618427112698555,0.006561068817973137,0.006709922105073929
2020-02-10 01:00:00,0.0048794079955225,0.005035966634750366,0.005025338381528854,0.005072819069027901
2020-02-10 02:00:00,0.0042879762652823,0.004169236868619919,0.0041648149490356445,0.004235146567225456
2020-02-10 03:00:00,0.0049864284488058,0.004003075882792473,0.004090290516614914,0.004083212465047836
2020-02-10 04:00:00,0.0079843554808099,0.008922941982746124,0.009055769070982933,0.00896400585770607
2020-02-10 05:00:00,0.0187556128299323,0.01923193223774433,0.019425861537456512,0.018880797550082207
2020-02-10 06:00:00,0.0253408315779526,0.030716899782419205,0.030885230749845505,0.03043193370103836
2020-02-10 07:00:00,0.0349180289240673,0.040178511291742325,0.04041633754968643,0.04006759077310562
2020-02-10 08:00:00,0.0430345297532592,0.03722366318106651,0.03767946735024452,0.03753451257944107
2020-02-10 09:00:00,0.0341153755243907,0.0349138006567955,0.03498264402151108,0.035006698220968246
2020-02-10 10:00:00,0.042140310373966,0.03557150065898895,0.035313885658979416,0.035757921636104584
2020-02-10 11:00:00,0.0342381742292805,0.03738993778824806,0.03731415420770645,0.037282153964042664
2020-02-10 12:00:00,0.0302213140860514,0.03945480287075043,0.03950607404112816,0.03936941921710968
2020-02-10 13:00:00,0.0281412382741431,0.04017195478081703,0.04028810188174248,0.04020151495933533
2020-02-10 14:00:00,0.0320296728952908,0.03447572886943817,0.034625642001628876,0.03474042937159538
2020-02-10 15:00:00,0.0329732420863767,0.02608495019376278,0.026172751560807228,0.02594071440398693
2020-02-10 16:00:00,0.0363210861991391,0.032700065523386,0.03292237967252731,0.03269283473491669
2020-02-10 17:00:00,0.0343335200615749,0.03239934518933296,0.0325377956032753,0.03231433779001236
2020-02-10 18:00:00,0.0250224396771562,0.024555018171668053,0.02466251328587532,0.02454150840640068
2020-02-10 19:00:00,0.0241476469740043,0.02667636051774025,0.02674848586320877,0.026609567925333977
2020-02-10 20:00:00,0.0211915939060098,0.020351562649011612,0.02031177282333374,0.020366307348012924
2020-02-10 21:00:00,0.0189557730104893,0.016507389023900032,0.01660875231027603,0.016422536224126816
2020-02-10 22:00:00,0.0135596701912513,0.01274681743234396,0.012735893949866295,0.012759200297296047
2020-02-10 23:00:00,0.0094236834587475,0.010897122323513031,0.0109248673543334,0.010979671031236649
2020-02-11 00:00:00,0.0063532025295546,0.0061095282435417175,0.00623326376080513,0.0060746148228645325
2020-02-11 01:00:00,0.0045546950668711,0.005001731216907501,0.005013678222894669,0.004892343655228615
2020-02-11 02:00:00,0.0049538658799791,0.006822407245635986,0.006967620924115181,0.00683223269879818
2020-02-11 03:00:00,0.0053676303902528,0.005694279447197914,0.00587833859026432,0.0057105980813503265
2020-02-11 04:00:00,0.0105367846191106,0.006905568763613701,0.006949657574295998,0.0066398754715919495
2020-02-11 05:00:00,0.0171362871066776,0.021754369139671326,0.021973958238959312,0.021976398304104805
2020-02-11 06:00:00,0.0264424645527706,0.034104134887456894,0.03428855165839195,0.03416453301906586
2020-02-11 07:00:00,0.0284370429428848,0.03387549892067909,0.03381063789129257,0.03382091596722603
2020-02-11 08:00:00,0.0355556167405505,0.04547196254134178,0.04559922218322754,0.045495808124542236
2020-02-11 09:00:00,0.0323118356465199,0.03762456402182579,0.03747037053108215,0.03755813464522362
2020-02-11 10:00:00,0.0358589334906499,0.034257788211107254,0.03435724228620529,0.034510642290115356
2020-02-11 11:00:00,0.0249789583657516,0.03717806935310364,0.03732803463935852,0.03730425238609314
2020-02-11 12:00:00,0.026424231998101,0.03289135918021202,0.0330786257982254,0.03307584673166275
2020-02-11 13:00:00,0.0306522585316058,0.031671345233917236,0.03194095566868782,0.03159352019429207
2020-02-11 14:00:00,0.0334304509030724,0.037882450968027115,0.03801614046096802,0.03795314207673073
2020-02-11 15:00:00,0.0287942154138559,0.02979012206196785,0.02997603267431259,0.02987317554652691
2020-02-11 16:00:00,0.030964571964433,0.028549807146191597,0.02855798974633217,0.02855731174349785
2020-02-11 17:00:00,0.033609265165101,0.02920212410390377,0.029155129566788673,0.029113158583641052
2020-02-11 18:00:00,0.0274247341166326,0.02804896980524063,0.02808554098010063,0.02800973318517208
2020-02-11 19:00:00,0.0210786964478377,0.02503458596765995,0.02519005537033081,0.025036515668034554
2020-02-11 20:00:00,0.0261479335954409,0.01953066699206829,0.019660096615552902,0.019525371491909027
2020-02-11 21:00:00,0.0183980165141767,0.017686210572719574,0.01769762672483921,0.017672713845968246
2020-02-11 22:00:00,0.0153980165141766,0.013818412087857723,0.013897375203669071,0.013872165232896805
2020-02-11 23:00:00,0.0079830437593948,0.007266564294695854,0.007429134100675583,0.0073050688952207565
2020-02-12 00:00:00,0.0059786905250736,0.008158527314662933,0.008113937452435493,0.00805894285440445
2020-02-12 01:00:00,0.0047082925151234,0.006495732814073563,0.006495295092463493,0.006498459726572037
2020-02-12 02:00:00,0.004570209122555,0.004571197554469109,0.0045456308871507645,0.004558423534035683
2020-02-12 03:00:00,0.0049192970169262,0.006142616271972656,0.0062309857457876205,0.006196364760398865
2020-02-12 04:00:00,0.0080571079616952,0.010448813438415527,0.010493872687220573,0.010426832363009453
2020-02-12 05:00:00,0.014435691235802,0.020587870851159096,0.020557010546326637,0.020650360733270645
2020-02-12 06:00:00,0.0336388066113019,0.02990507334470749,0.030080646276474,0.030017459765076637
2020-02-12 07:00:00,0.0298116921834553,0.031949691474437714,0.032076992094516754,0.03193525969982147
2020-02-12 08:00:00,0.0345082095963772,0.036454565823078156,0.03677373751997948,0.036536138504743576
2020-02-12 09:00:00,0.0493276125814589,0.03898336738348007,0.03908884525299072,0.03905971720814705
2020-02-12 10:00:00,0.0390183256826201,0.03377041965723038,0.0341886505484581,0.033967554569244385
2020-02-12 11:00:00,0.0410985791770462,0.030873693525791168,0.030823592096567154,0.03087368793785572
2020-02-12 12:00:00,0.0344784536143874,0.03328000009059906,0.03331330418586731,0.03309924900531769
2020-02-12 13:00:00,0.0372751645043879,0.03635065630078316,0.03642227128148079,0.036215268075466156
2020-02-12 14:00:00,0.0347347051848178,0.02872578427195549,0.02869730442762375,0.02858978509902954
2020-02-12 15:00:00,0.0292201114866316,0.03207624703645706,0.03186223283410072,0.03195687010884285
2020-02-12 16:00:00,0.0313030302262743,0.02832711488008499,0.028295712545514107,0.02822495996952057
2020-02-12 17:00:00,0.0338719238533868,0.03365107998251915,0.033682484179735184,0.03355861455202103
2020-02-12 18:00:00,0.024864224256127,0.025208599865436554,0.025223953649401665,0.025131629779934883
2020-02-12 19:00:00,0.0246478063456743,0.027912460267543793,0.02789299748837948,0.027976319193840027
2020-02-12 20:00:00,0.0197270766607735,0.02166072651743889,0.021719936281442642,0.02167455106973648
2020-02-12 21:00:00,0.0202759987171598,0.01545771025121212,0.015451409853994846,0.01548830233514309
2020-02-12 22:00:00,0.0127123171251148,0.014674202539026737,0.014742517843842506,0.014816390350461006
2020-02-12 23:00:00,0.0077579224319165,0.007295507937669754,0.0074433013796806335,0.007352348417043686
2020-02-13 00:00:00,0.0059119143769514,0.009564001113176346,0.009394044056534767,0.009535131976008415
2020-02-13 01:00:00,0.0048917877374166,0.006862251088023186,0.006846964359283447,0.0069052595645189285
2020-02-13 02:00:00,0.0039257844206737,0.00773046538233757,0.007675543427467346,0.00779644213616848
2020-02-13 03:00:00,0.0040267794455544,0.005990656092762947,0.005962196737527847,0.005982985720038414
2020-02-13 04:00:00,0.0091188192465468,0.009118357673287392,0.00891939364373684,0.009089799597859383
2020-02-13 05:00:00,0.0288766965268076,0.021580206230282784,0.021320652216672897,0.021380195394158363
2020-02-13 06:00:00,0.033095601999447,0.040545132011175156,0.04049775004386902,0.0406225323677063
2020-02-13 07:00:00,0.0440577448371696,0.03898588567972183,0.03857213258743286,0.03887218236923218
2020-02-13 08:00:00,0.0463074528190034,0.04223306477069855,0.04222423583269119,0.04245956242084503
2020-02-13 09:00:00,0.0354651228024174,0.046180982142686844,0.04590592533349991,0.04610295593738556
2020-02-13 10:00:00,0.0447695234183806,0.03831443190574646,0.03824174404144287,0.0383782759308815
2020-02-13 11:00:00,0.0321766544299884,0.03253137692809105,0.03221994638442993,0.03286255896091461
2020-02-13 12:00:00,0.0361277323736161,0.04190532863140106,0.04177430272102356,0.04158586636185646
2020-02-13 13:00:00,0.0364946477964896,0.039143964648246765,0.03899393603205681,0.03893326595425606
2020-02-13 14:00:00,0.0339827074979882,0.030699867755174637,0.030840791761875153,0.030563727021217346
2020-02-13 15:00:00,0.0301962232525448,0.03982054814696312,0.03999020531773567,0.03972330316901207
2020-02-13 16:00:00,0.0309196201569133,0.03356272727251053,0.033598825335502625,0.03329124301671982
2020-02-13 17:00:00,0.0335962864287323,0.0340912826359272,0.03417421877384186,0.03414614498615265
2020-02-13 18:00:00,0.0288145700108204,0.03126218542456627,0.03128255531191826,0.031193777918815613
2020-02-13 19:00:00,0.022481568352437,0.026536351069808006,0.02648477628827095,0.02649867534637451
2020-02-13 20:00:00,0.0170155650356902,0.024974895641207695,0.025146858766674995,0.025010911747813225
2020-02-13 21:00:00,0.0197308773629544,0.017695404589176178,0.01785578392446041,0.017894160002470016
2020-02-13 22:00:00,0.0115097858508103,0.016115838661789894,0.01613224297761917,0.016222184523940086
2020-02-13 23:00:00,0.0088116100630861,0.011879678815603256,0.011791324242949486,0.01191928330808878
2020-02-14 00:00:00,0.0058040229984067,0.006467930972576141,0.006261719390749931,0.006611965596675873
2020-02-14 01:00:00,0.0037376880066958,0.005941914394497871,0.005990354344248772,0.006019992753863335
2020-02-14 02:00:00,0.0043192247673406,0.005721515044569969,0.005601853132247925,0.005784522742033005
2020-02-14 03:00:00,0.0045555431752958,0.005685288459062576,0.005709880962967873,0.0057061780244112015
2020-02-14 04:00:00,0.0097072844688298,0.008771177381277084,0.008686808869242668,0.008741592988371849
2020-02-14 05:00:00,0.0246908665583862,0.01582275703549385,0.01562906801700592,0.015784986317157745
2020-02-14 06:00:00,0.0319932686896407,0.0317198745906353,0.031938519328832626,0.03195837885141373
2020-02-14 07:00:00,0.0367632716762783,0.03236312419176102,0.032162077724933624,0.032008081674575806
2020-02-14 08:00:00,0.0396645983761211,0.04773660749197006,0.047669876366853714,0.04806441813707352
2020-02-14 09:00:00,0.0331987278729148,0.04522255063056946,0.04546797275543213,0.045317333191633224
2020-02-14 10:00:00,0.0408144824334655,0.04359853267669678,0.043725378811359406,0.04391506686806679
2020-02-14 11:00:00,0.0380897726495395,0.04473630711436272,0.04458681493997574,0.044803403317928314
2020-02-14 12:00:00,0.0346143165959836,0.03943280503153801,0.039842549711465836,0.039410799741744995
2020-02-14 13:00:00,0.034969208801618,0.03932918235659599,0.039009615778923035,0.03914359211921692
2020-02-14 14:00:00,0.032839758016824,0.03363911435008049,0.03344639390707016,0.0330633744597435
2020-02-14 15:00:00,0.0276599901888012,0.02953936532139778,0.029078321531414986,0.028873248025774956
2020-02-14 16:00:00,0.0299226293738366,0.03124958835542202,0.030840670689940453,0.030766118317842484
2020-02-14 17:00:00,0.0293554651947187,0.03323693573474884,0.03310878574848175,0.03280595690011978
2020-02-14 18:00:00,0.0228902308746517,0.026738213375210762,0.026654928922653198,0.026578236371278763
2020-02-14 19:00:00,0.0237061512726516,0.022876448929309845,0.0229383185505867,0.022975072264671326
2020-02-14 20:00:00,0.0222840948879135,0.02066444233059883,0.020582977682352066,0.020536210387945175
2020-02-14 21:00:00,0.0174162673588922,0.019045256078243256,0.019083209335803986,0.01919652335345745
2020-02-14 22:00:00,0.0176123701781338,0.017034485936164856,0.017212724313139915,0.017170889303088188
2020-02-14 23:00:00,0.0091903137933857,0.013976803049445152,0.014133548364043236,0.014164380729198456
2020-02-15 00:00:00,0.0083681744899054,0.008379830047488213,0.008348993957042694,0.008300932124257088
2020-02-15 01:00:00,0.0060423038431351,0.005770079791545868,0.0057336315512657166,0.005657225847244263
2020-02-15 02:00:00,0.0054552391665262,0.004887944087386131,0.0048051923513412476,0.004808126017451286
2020-02-15 03:00:00,0.0050685614440209,0.0063108354806900024,0.006349438801407814,0.006250437349081039
2020-02-15 04:00:00,0.0049592863907167,0.0082444678992033,0.00812436081469059,0.008142838254570961
2020-02-15 05:00:00,0.0084642615150934,0.009512679651379585,0.009406362660229206,0.009392021223902702
2020-02-15 06:00:00,0.0151371470872375,0.01671084761619568,0.01657898910343647,0.016656529158353806
2020-02-15 07:00:00,0.0256455365126544,0.025913910940289497,0.025858893990516663,0.02577967382967472
2020-02-15 08:00:00,0.0321196614238185,0.02959585189819336,0.029532646760344505,0.02947130799293518
2020-02-15 09:00:00,0.0313961392044064,0.03471008688211441,0.03466511145234108,0.034719303250312805
2020-02-15 10:00:00,0.0307676151579678,0.03447524830698967,0.034656066447496414,0.03453931584954262
2020-02-15 11:00:00,0.0306614791712389,0.03446180000901222,0.03434699401259422,0.034548595547676086
2020-02-15 12:00:00,0.0280957759413511,0.02967851608991623,0.029596101492643356,0.02945716679096222
2020-02-15 13:00:00,0.0236421727452089,0.027857240289449692,0.027722254395484924,0.027763310819864273
2020-02-15 14:00:00,0.0243569322808773,0.02657061442732811,0.026370488107204437,0.026569683104753494
2020-02-15 15:00:00,0.0214506304566571,0.025334306061267853,0.025229094550013542,0.02527621202170849
2020-02-15 16:00:00,0.029828739909395,0.028988752514123917,0.028900442644953728,0.02903452329337597
2020-02-15 17:00:00,0.0251454894947963,0.0279280636459589,0.02786881849169731,0.027857180684804916
2020-02-15 18:00:00,0.0216786569906537,0.022471066564321518,0.02249491773545742,0.022452428936958313
2020-02-15 19:00:00,0.0201830572582238,0.018917853012681007,0.01894253119826317,0.018947025761008263
2020-02-15 20:00:00,0.0207626592482715,0.017084354534745216,0.017070088535547256,0.01714368537068367
2020-02-15 21:00:00,0.0168253458154372,0.01654619351029396,0.01667044684290886,0.016613179817795753
2020-02-15 22:00:00,0.0137216973908913,0.015507956966757774,0.01570149138569832,0.015594996511936188
2020-02-15 23:00:00,0.0120737364701733,0.011901717633008957,0.0120216840878129,0.011905948631465435
2020-02-16 00:00:00,0.0090127911965389,0.007126292213797569,0.007250780239701271,0.007347218692302704
2020-02-16 01:00:00,0.006820597403605,0.00522196851670742,0.005320390686392784,0.005183503031730652
2020-02-16 02:00:00,0.0070191601454482,0.004868511110544205,0.004907023161649704,0.004898823797702789
2020-02-16 03:00:00,0.0070704315661244,0.005670901387929916,0.00574558787047863,0.005765264853835106
2020-02-16 04:00:00,0.0052060037054261,0.0066666509956121445,0.006722752004861832,0.0067579057067632675
2020-02-16 05:00:00,0.0058061971824874,0.008845893666148186,0.008954484015703201,0.008934462442994118
2020-02-16 06:00:00,0.0129805849837319,0.014723287895321846,0.01474639680236578,0.014772878959774971
2020-02-16 07:00:00,0.0219636695608517,0.020466815680265427,0.020689144730567932,0.020591380074620247
2020-02-16 08:00:00,0.0252501538062966,0.027207007631659508,0.02723643369972706,0.027407754212617874
2020-02-16 09:00:00,0.0276282632590311,0.030886821448802948,0.030825385823845863,0.030932800844311714
2020-02-16 10:00:00,0.0263521438565384,0.03387738764286041,0.033960405737161636,0.0341317243874073
2020-02-16 11:00:00,0.0306152726564859,0.03333161771297455,0.03325091302394867,0.033423952758312225
2020-02-16 12:00:00,0.0267140785801774,0.033907148987054825,0.033905088901519775,0.03407131880521774
2020-02-16 13:00:00,0.0242680942162901,0.03015083633363247,0.03030603751540184,0.030351504683494568
2020-02-16 14:00:00,0.0258039151123057,0.028025804087519646,0.028096938505768776,0.028150083497166634
2020-02-16 15:00:00,0.0231024225744978,0.02489824965596199,0.024945450946688652,0.024891909211874008
2020-02-16 16:00:00,0.0244607662726722,0.02697775512933731,0.026825806125998497,0.026905596256256104
2020-02-16 17:00:00,0.0243345639509473,0.028887515887618065,0.028854938223958015,0.028932735323905945
2020-02-16 18:00:00,0.0219388342660357,0.027382267639040947,0.027404386550188065,0.027393773198127747
2020-02-16 19:00:00,0.0254061524370865,0.022616596892476082,0.02279147133231163,0.02266964316368103
2020-02-16 20:00:00,0.0205703315415685,0.018458766862750053,0.01866796985268593,0.018617765977978706
2020-02-16 21:00:00,0.0169965338637839,0.017206767573952675,0.017355995252728462,0.017292652279138565
2020-02-16 22:00:00,0.0152751408284683,0.013593936339020729,0.013757521286606789,0.013738968409597874
2020-02-16 23:00:00,0.0111690877604754,0.009380637668073177,0.009460512548685074,0.009561757557094097
2020-02-17 00:00:00,0.0056301159533356,0.009190692566335201,0.009150249883532524,0.009209373965859413
2020-02-17 01:00:00,0.0055132005299574,0.0058838482946157455,0.0059074219316244125,0.005834599956870079
2020-02-17 02:00:00,0.0040059451402364,0.005730804055929184,0.005851125344634056,0.005831828340888023
2020-02-17 03:00:00,0.0057687975448837,0.005142124369740486,0.005169825628399849,0.005227638408541679
2020-02-17 04:00:00,0.0077189633823615,0.006395719945430756,0.0064354147762060165,0.0065651219338178635
2020-02-17 05:00:00,0.0107562768152011,0.013028163462877274,0.013188682496547699,0.013330211862921715
2020-02-17 06:00:00,0.0227844691866714,0.021443868055939674,0.021658264100551605,0.02167835831642151
2020-02-17 07:00:00,0.0335079351899907,0.025288501754403114,0.025426026433706284,0.02538006193935871
2020-02-17 08:00:00,0.0360883308308352,0.03225835785269737,0.03254437819123268,0.0324937179684639
2020-02-17 09:00:00,0.0336696584998401,0.036949362605810165,0.0372011661529541,0.03694906830787659
2020-02-17 10:00:00,0.0419599925439153,0.032962676137685776,0.033303529024124146,0.03311420604586601
2020-02-17 11:00:00,0.0312323806036148,0.03558743745088577,0.036273326724767685,0.03570622578263283
