timestamp,actual,p10,p50,p90
2020-10-14 14:00:00,0.0262704620462199,0.030404772609472275,0.030404772609472275,0.030404772609472275
2020-10-14 15:00:00,0.0294209363793444,0.03135799244046211,0.03135799244046211,0.03135799244046211
2020-10-14 16:00:00,0.0276115304387502,0.031443096697330475,0.031443096697330475,0.031443096697330475
2020-10-14 17:00:00,0.0294525252530367,0.02953502908349037,0.02953502908349037,0.02953502908349037
2020-10-14 18:00:00,0.0227524427442684,0.02430710569024086,0.02430710569024086,0.02430710569024086
2020-10-14 19:00:00,0.0219003918248981,0.020374268293380737,0.020374268293380737,0.020374268293380737
2020-10-14 20:00:00,0.0179503918248899,0.015952784568071365,0.015952784568071365,0.015952784568071365
2020-10-14 21:00:00,0.014666563442066,0.0121720340102911,0.0121720340102911,0.0121720340102911
2020-10-14 22:00:00,0.0080109960996032,0.010497051291167736,0.010497051291167736,0.010497051291167736
2020-10-14 23:00:00,0.0051421842184289,0.00567329116165638,0.00567329116165638,0.00567329116165638
2020-10-15 00:00:00,0.0043332283228281,0.003105614334344864,0.003105614334344864,0.003105614334344864
2020-10-15 01:00:00,0.0042601260126048,0.002410873770713806,0.002410873770713806,0.002410873770713806
2020-10-15 02:00:00,0.0057063375980433,0.004359016194939613,0.004359016194939613,0.004359016194939613
2020-10-15 03:00:00,0.0272046874330297,0.007960949093103409,0.007960949093103409,0.007960949093103409
2020-10-15 04:00:00,0.0284934663109064,0.021303707733750343,0.021303707733750343,0.021303707733750343
2020-10-15 05:00:00,0.0322870974597581,0.03906456008553505,0.03906456008553505,0.03906456008553505
2020-10-15 06:00:00,0.0461922129712912,0.04253159090876579,0.04253159090876579,0.04253159090876579
2020-10-15 07:00:00,0.0407606240981332,0.04452495276927948,0.04452495276927948,0.04452495276927948
2020-10-15 08:00:00,0.0430749805337636,0.04300712049007416,0.04300712049007416,0.04300712049007416
2020-10-15 09:00:00,0.0378892735015162,0.03780808299779892,0.03780808299779892,0.03780808299779892
2020-10-15 10:00:00,0.0341658824124136,0.036397188901901245,0.036397188901901245,0.036397188901901245
2020-10-15 11:00:00,0.0382962079449781,0.03469759225845337,0.03469759225845337,0.03469759225845337
2020-10-15 12:00:00,0.031484397478207,0.03222411498427391,0.03222411498427391,0.03222411498427391
2020-10-15 13:00:00,0.0364002390623765,0.032413579523563385,0.032413579523563385,0.032413579523563385
2020-10-15 14:00:00,0.0228735107316421,0.03248288109898567,0.03248288109898567,0.03248288109898567
2020-10-15 15:00:00,0.0327278836689341,0.03186122700572014,0.03186122700572014,0.03186122700572014
2020-10-15 16:00:00,0.0256429001705881,0.03444478660821915,0.03444478660821915,0.03444478660821915
2020-10-15 17:00:00,0.0272771093607228,0.0314917266368866,0.0314917266368866,0.0314917266368866
2020-10-15 18:00:00,0.0277663832881327,0.027440514415502548,0.027440514415502548,0.027440514415502548
2020-10-15 19:00:00,0.0188253766874619,0.020813507959246635,0.020813507959246635,0.020813507959246635
2020-10-15 20:00:00,0.0166471588656959,0.01903296262025833,0.01903296262025833,0.01903296262025833
2020-10-15 21:00:00,0.0121059047402655,0.014706124551594257,0.014706124551594257,0.014706124551594257
2020-10-15 22:00:00,0.0087556381751501,0.011162168346345425,0.011162168346345425,0.011162168346345425
2020-10-15 23:00:00,0.0041553906504096,0.005904791876673698,0.005904791876673698,0.005904791876673698
2020-10-16 00:00:00,0.0044953246437899,0.005661562085151672,0.005661562085151672,0.005661562085151672
2020-10-16 01:00:00,0.0034053906503986,0.005789250135421753,0.005789250135421753,0.005789250135421753
2020-10-16 02:00:00,0.0039623213434763,0.006766552105545998,0.006766552105545998,0.006766552105545998
2020-10-16 03:00:00,0.0068076018715228,0.010610871948301792,0.010610871948301792,0.010610871948301792
2020-10-16 04:00:00,0.0139495160629265,0.02509273774921894,0.02509273774921894,0.02509273774921894
2020-10-16 05:00:00,0.0334173378451256,0.03682241588830948,0.03682241588830948,0.03682241588830948
2020-10-16 06:00:00,0.0388811248831739,0.03785666823387146,0.03785666823387146,0.03785666823387146
2020-10-16 07:00:00,0.0377433361042723,0.04181288182735443,0.04181288182735443,0.04181288182735443
2020-10-16 08:00:00,0.04387815458664,0.0320642814040184,0.0320642814040184,0.0320642814040184
2020-10-16 09:00:00,0.0360628862171979,0.04509289935231209,0.04509289935231209,0.04509289935231209
2020-10-16 10:00:00,0.0363436892974995,0.04149620980024338,0.04149620980024338,0.04149620980024338
2020-10-16 11:00:00,0.0343205869872632,0.03997564688324928,0.03997564688324928,0.03997564688324928
2020-10-16 12:00:00,0.0315976496935531,0.0341123528778553,0.0341123528778553,0.0341123528778553
2020-10-16 13:00:00,0.0269186067892523,0.03461110591888428,0.03461110591888428,0.03461110591888428
2020-10-16 14:00:00,0.0237822206506307,0.026180608198046684,0.026180608198046684,0.026180608198046684
2020-10-16 15:00:00,0.030510768505422,0.03144502267241478,0.03144502267241478,0.03144502267241478
2020-10-16 16:00:00,0.0311260050290696,0.0303194560110569,0.0303194560110569,0.0303194560110569
2020-10-16 17:00:00,0.0248934653465354,0.02558787912130356,0.02558787912130356,0.02558787912130356
2020-10-16 18:00:00,0.0195634323432315,0.020064540207386017,0.020064540207386017,0.020064540207386017
2020-10-16 19:00:00,0.0185921654797033,0.018382251262664795,0.018382251262664795,0.018382251262664795
2020-10-16 20:00:00,0.0226147963142249,0.01916690729558468,0.01916690729558468,0.01916690729558468
2020-10-16 21:00:00,0.0159617435089312,0.013820727355778217,0.013820727355778217,0.013820727355778217
2020-10-16 22:00:00,0.0101597633109239,0.012349357828497887,0.012349357828497887,0.012349357828497887
2020-10-16 23:00:00,0.0050483771723012,0.005421606823801994,0.005421606823801994,0.005421606823801994
2020-10-17 00:00:00,0.0046733771723089,0.00407828763127327,0.00407828763127327,0.00407828763127327
2020-10-17 01:00:00,0.0037176566002424,0.001420648768544197,0.001420648768544197,0.001420648768544197
2020-10-17 02:00:00,0.0033038777223646,0.003541145473718643,0.003541145473718643,0.003541145473718643
2020-10-17 03:00:00,0.0053608084154213,0.005416596308350563,0.005416596308350563,0.005416596308350563
2020-10-17 04:00:00,0.0076537292075127,0.010567983612418175,0.010567983612418175,0.010567983612418175
2020-10-17 05:00:00,0.0143808744220189,0.016926169395446777,0.016926169395446777,0.016926169395446777
2020-10-17 06:00:00,0.0261708909236805,0.025529254227876663,0.025529254227876663,0.025529254227876663
2020-10-17 07:00:00,0.0312867775123442,0.030326656997203827,0.030326656997203827,0.030326656997203827
2020-10-17 08:00:00,0.0276482049050751,0.032538726925849915,0.032538726925849915,0.032538726925849915
2020-10-17 09:00:00,0.034914294013983,0.030540790408849716,0.030540790408849716,0.030540790408849716
2020-10-17 10:00:00,0.0326341097455567,0.02980152890086174,0.02980152890086174,0.02980152890086174
2020-10-17 11:00:00,0.0309781691515089,0.02607160434126854,0.02607160434126854,0.02607160434126854
2020-10-17 12:00:00,0.0248275915937504,0.02732403390109539,0.02732403390109539,0.02732403390109539
2020-10-17 13:00:00,0.0235109336121488,0.026804259046912193,0.026804259046912193,0.026804259046912193
2020-10-17 14:00:00,0.0226201267683141,0.02155318111181259,0.02155318111181259,0.02155318111181259
2020-10-17 15:00:00,0.0213437241280564,0.02745911478996277,0.02745911478996277,0.02745911478996277
2020-10-17 16:00:00,0.0252603907947181,0.0260708536952734,0.0260708536952734,0.0260708536952734
2020-10-17 17:00:00,0.0249597719828351,0.026107167825102806,0.026107167825102806,0.026107167825102806
2020-10-17 18:00:00,0.0278620372098524,0.021207451820373535,0.021207451820373535,0.021207451820373535
2020-10-17 19:00:00,0.0170172558562211,0.021756138652563095,0.021756138652563095,0.021756138652563095
2020-10-17 20:00:00,0.0172581799486426,0.018644165247678757,0.018644165247678757,0.018644165247678757
2020-10-17 21:00:00,0.0132408532164489,0.01294191274791956,0.01294191274791956,0.01294191274791956
2020-10-17 22:00:00,0.0118316948006253,0.010870996862649918,0.010870996862649918,0.010870996862649918
2020-10-17 23:00:00,0.0085042549132731,0.005394402891397476,0.005394402891397476,0.005394402891397476
2020-10-18 00:00:00,0.0046403935276234,0.0034382957965135574,0.0034382957965135574,0.0034382957965135574
2020-10-18 01:00:00,0.0037279554083182,0.0036436300724744797,0.0036436300724744797,0.0036436300724744797
2020-10-18 02:00:00,0.0032168167944723,0.004075037315487862,0.004075037315487862,0.004075037315487862
2020-10-18 03:00:00,0.0047069158048546,0.004365589469671249,0.004365589469671249,0.004365589469671249
2020-10-18 04:00:00,0.006134638576637,0.008569024503231049,0.008569024503231049,0.008569024503231049
2020-10-18 05:00:00,0.0156287687039441,0.01499877031892538,0.01499877031892538,0.01499877031892538
2020-10-18 06:00:00,0.0207270006699962,0.02510279230773449,0.02510279230773449,0.02510279230773449
2020-10-18 07:00:00,0.029384178887808,0.0276115033775568,0.0276115033775568,0.0276115033775568
2020-10-18 08:00:00,0.0332975452244432,0.028004426509141922,0.028004426509141922,0.028004426509141922
2020-10-18 09:00:00,0.0301374792178477,0.03198433667421341,0.03198433667421341,0.03198433667421341
2020-10-18 10:00:00,0.0267948106652827,0.029254287481307983,0.029254287481307983,0.029254287481307983
2020-10-18 11:00:00,0.03294597188985,0.027141982689499855,0.027141982689499855,0.027141982689499855
2020-10-18 12:00:00,0.0253937559539603,0.024539124220609665,0.024539124220609665,0.024539124220609665
2020-10-18 13:00:00,0.0231759341717937,0.02415502443909645,0.02415502443909645,0.02415502443909645
2020-10-18 14:00:00,0.0237529556239411,0.023526284843683243,0.023526284843683243,0.023526284843683243
2020-10-18 15:00:00,0.0265582361519869,0.029114270582795143,0.029114270582795143,0.029114270582795143
2020-10-18 16:00:00,0.0247509754259172,0.027950691059231758,0.027950691059231758,0.027950691059231758
2020-10-18 17:00:00,0.0279564758866798,0.02445053495466709,0.02445053495466709,0.02445053495466709
2020-10-18 18:00:00,0.0254519968673389,0.02269183099269867,0.02269183099269867,0.02269183099269867
2020-10-18 19:00:00,0.0193026569333562,0.021564913913607597,0.021564913913607597,0.021564913913607597
2020-10-18 20:00:00,0.0173076074284045,0.017352227121591568,0.017352227121591568,0.017352227121591568
2020-10-18 21:00:00,0.0125877229399519,0.014259343035519123,0.014259343035519123,0.014259343035519123
2020-10-18 22:00:00,0.0068164770658623,0.011258441023528576,0.011258441023528576,0.011258441023528576
2020-10-18 23:00:00,0.0051643672115189,0.005665259435772896,0.005665259435772896,0.005665259435772896
2020-10-19 00:00:00,0.0040919662214241,0.004221564158797264,0.004221564158797264,0.004221564158797264
2020-10-19 01:00:00,0.0033040124260485,0.0034171249717473984,0.0034171249717473984,0.0034171249717473984
2020-10-19 02:00:00,0.0053485668814963,0.0035955924540758133,0.0035955924540758133,0.0035955924540758133
2020-10-19 03:00:00,0.0084927826188551,0.007860872894525528,0.007860872894525528,0.007860872894525528
2020-10-19 04:00:00,0.0197661099515797,0.01669914275407791,0.01669914275407791,0.01669914275407791
2020-10-19 05:00:00,0.0274038987304637,0.026506876572966576,0.026506876572966576,0.026506876572966576
2020-10-19 06:00:00,0.0311315036338162,0.037348318845033646,0.037348318845033646,0.037348318845033646
2020-10-19 07:00:00,0.0428161279786109,0.03808631747961044,0.03808631747961044,0.03808631747961044
2020-10-19 08:00:00,0.0387279914863655,0.043415725231170654,0.043415725231170654,0.043415725231170654
2020-10-19 09:00:00,0.0409275435844598,0.04344489425420761,0.04344489425420761,0.04344489425420761
2020-10-19 10:00:00,0.0408301838484671,0.041602302342653275,0.041602302342653275,0.041602302342653275
2020-10-19 11:00:00,0.0364374445745529,0.041794225573539734,0.041794225573539734,0.041794225573539734
2020-10-19 12:00:00,0.0351572465547431,0.03222562372684479,0.03222562372684479,0.03222562372684479
2020-10-19 13:00:00,0.0356772184048627,0.031941287219524384,0.031941287219524384,0.031941287219524384
2020-10-19 14:00:00,0.0305148421672502,0.027237577363848686,0.027237577363848686,0.027237577363848686
2020-10-19 15:00:00,0.0290214428273061,0.035267651081085205,0.035267651081085205,0.035267651081085205
2020-10-19 16:00:00,0.0321449105312239,0.03381069004535675,0.03381069004535675,0.03381069004535675
2020-10-19 17:00:00,0.0295389974399157,0.029935963451862335,0.029935963451862335,0.029935963451862335
2020-10-19 18:00:00,0.026098403380523,0.023721709847450256,0.023721709847450256,0.023721709847450256
2020-10-19 19:00:00,0.019321175657729,0.02128046564757824,0.02128046564757824,0.02128046564757824
2020-10-19 20:00:00,0.0166033538755605,0.016669228672981262,0.016669228672981262,0.016669228672981262
2020-10-19 21:00:00,0.0173294264828174,0.013752634637057781,0.013752634637057781,0.013752634637057781
2020-10-19 22:00:00,0.0089596245026213,0.01280034240335226,0.01280034240335226,0.01280034240335226
2020-10-19 23:00:00,0.0066213406742381,0.005319215357303619,0.005319215357303619,0.005319215357303619
2020-10-20 00:00:00,0.0041042614663223,0.003274962306022644,0.003274962306022644,0.003274962306022644
2020-10-20 01:00:00,0.0044304990905851,0.002500126138329506,0.002500126138329506,0.002500126138329506
2020-10-20 02:00:00,0.005846065646724,0.0024907346814870834,0.0024907346814870834,0.0024907346814870834
2020-10-20 03:00:00,0.0096166927094465,0.006085667759180069,0.006085667759180069,0.006085667759180069
2020-10-20 04:00:00,0.0189890171369984,0.01875249855220318,0.01875249855220318,0.01875249855220318
2020-10-20 05:00:00,0.0307183900743183,0.0305655337870121,0.0305655337870121,0.0305655337870121
2020-10-20 06:00:00,0.0339996558479403,0.03601411357522011,0.03601411357522011,0.03601411357522011
2020-10-20 07:00:00,0.0357995144052152,0.03808833658695221,0.03808833658695221,0.03808833658695221
2020-10-20 08:00:00,0.0362912635801392,0.04180777072906494,0.04180777072906494,0.04180777072906494
2020-10-20 09:00:00,0.0330594979035696,0.03923864662647247,0.03923864662647247,0.03923864662647247
2020-10-20 10:00:00,0.0379398609398752,0.033788520842790604,0.033788520842790604,0.033788520842790604
2020-10-20 11:00:00,0.0325372206758449,0.035381656140089035,0.035381656140089035,0.035381656140089035
2020-10-20 12:00:00,0.0354910160553905,0.033382151275873184,0.033382151275873184,0.033382151275873184
2020-10-20 13:00:00,0.0336193163854257,0.030179338529706,0.030179338529706,0.030179338529706
2020-10-20 14:00:00,0.0300442103033828,0.03137172386050224,0.03137172386050224,0.03137172386050224
2020-10-20 15:00:00,0.035567901958261,0.031062448397278786,0.031062448397278786,0.031062448397278786
2020-10-20 16:00:00,0.0303740075688302,0.03077554702758789,0.03077554702758789,0.03077554702758789
2020-10-20 17:00:00,0.0272114663146862,0.025062810629606247,0.025062810629606247,0.025062810629606247
2020-10-20 18:00:00,0.0245877039384738,0.027611328288912773,0.027611328288912773,0.027611328288912773
2020-10-20 19:00:00,0.0204804432123831,0.02120259404182434,0.02120259404182434,0.02120259404182434
2020-10-20 20:00:00,0.0196900141694839,0.018558312207460403,0.018558312207460403,0.018558312207460403
2020-10-20 21:00:00,0.0113608062491869,0.015564984641969204,0.015564984641969204,0.015564984641969204
2020-10-20 22:00:00,0.0064245733396877,0.011120312847197056,0.011120312847197056,0.011120312847197056
2020-10-20 23:00:00,0.0053676426466189,0.008324123919010162,0.008324123919010162,0.008324123919010162
2020-10-21 00:00:00,0.0041704479276398,0.005095856264233589,0.005095856264233589,0.005095856264233589
2020-10-21 01:00:00,0.0028973456169157,0.004267536103725433,0.004267536103725433,0.004267536103725433
2020-10-21 02:00:00,0.0047085517375294,0.004479698836803436,0.004479698836803436,0.004479698836803436
2020-10-21 03:00:00,0.0087696078431317,0.006594251841306686,0.006594251841306686,0.006594251841306686
2020-10-21 04:00:00,0.0180550863909953,0.015888039022684097,0.015888039022684097,0.015888039022684097
2020-10-21 05:00:00,0.0339824791302616,0.028183607384562492,0.028183607384562492,0.028183607384562492
2020-10-21 06:00:00,0.0254709279751517,0.02869732677936554,0.02869732677936554,0.02869732677936554
2020-10-21 07:00:00,0.0316879246748238,0.037968769669532776,0.037968769669532776,0.037968769669532776
2020-10-21 08:00:00,0.0383269510774606,0.03626232594251633,0.03626232594251633,0.03626232594251633
2020-10-21 09:00:00,0.0333190810596827,0.03484325855970383,0.03484325855970383,0.03484325855970383
2020-10-21 10:00:00,0.0390979589474763,0.03435451164841652,0.03435451164841652,0.03435451164841652
2020-10-21 11:00:00,0.0327580249540776,0.03243297338485718,0.03243297338485718,0.03243297338485718
2020-10-21 12:00:00,0.0322642130729033,0.03393920883536339,0.03393920883536339,0.03393920883536339
2020-10-21 13:00:00,0.0307854530540243,0.030102618038654327,0.030102618038654327,0.030102618038654327
2020-10-21 14:00:00,0.031009050413762,0.030499504879117012,0.030499504879117012,0.030499504879117012
2020-10-21 15:00:00,0.032652614770212,0.032027941197156906,0.032027941197156906,0.032027941197156906
2020-10-21 16:00:00,0.0265189514038652,0.0290711410343647,0.0290711410343647,0.0290711410343647
2020-10-21 17:00:00,0.02747027153588,0.02670685388147831,0.02670685388147831,0.02670685388147831
2020-10-21 18:00:00,0.0241632583345568,0.02306518331170082,0.02306518331170082,0.02306518331170082
2020-10-21 19:00:00,0.017750717080437,0.022041326388716698,0.022041326388716698,0.022041326388716698
2020-10-21 20:00:00,0.017425752441125,0.018226541578769684,0.018226541578769684,0.018226541578769684
2020-10-21 21:00:00,0.0146980296693219,0.012084603309631348,0.012084603309631348,0.012084603309631348
2020-10-21 22:00:00,0.0078837049671355,0.009811158291995525,0.009811158291995525,0.009811158291995525
2020-10-21 23:00:00,0.0046097775743915,0.007827861234545708,0.007827861234545708,0.007827861234545708
2020-10-22 00:00:00,0.0037780944065765,0.0036116521805524826,0.0036116521805524826,0.0036116521805524826
2020-10-22 01:00:00,0.003363077904429,0.0055710021406412125,0.0055710021406412125,0.0055710021406412125
2020-10-22 02:00:00,0.0042665432514636,0.005279798060655594,0.005279798060655594,0.005279798060655594
2020-10-22 03:00:00,0.0081837992622779,0.008911807090044022,0.008911807090044022,0.008911807090044022
2020-10-22 04:00:00,0.0239956804504,0.02187107689678669,0.02187107689678669,0.02187107689678669
2020-10-22 05:00:00,0.0316590467870313,0.027520470321178436,0.027520470321178436,0.027520470321178436
2020-10-22 06:00:00,0.0290072316055178,0.03243209049105644,0.03243209049105644,0.03243209049105644
2020-10-22 07:00:00,0.0399501884011829,0.03649095818400383,0.03649095818400383,0.03649095818400383
2020-10-22 08:00:00,0.0354378121635585,0.04140692204236984,0.04140692204236984,0.04140692204236984
2020-10-22 09:00:00,0.0396267560579541,0.03502436354756355,0.03502436354756355,0.03502436354756355
2020-10-22 10:00:00,0.0397718527105011,0.03514815866947174,0.03514815866947174,0.03514815866947174
2020-10-22 11:00:00,0.0353395094761605,0.02884826250374317,0.02884826250374317,0.02884826250374317
2020-10-22 12:00:00,0.0370754830735167,0.03880786895751953,0.03880786895751953,0.03880786895751953
2020-10-22 13:00:00,0.036866737198928,0.029580172151327133,0.029580172151327133,0.029580172151327133
2020-10-22 14:00:00,0.0287357140966159,0.03163183853030205,0.03163183853030205,0.03163183853030205
2020-10-22 15:00:00,0.0317439649217033,0.02923930622637272,0.02923930622637272,0.02923930622637272
2020-10-22 16:00:00,0.0264975952847298,0.033601026982069016,0.033601026982069016,0.033601026982069016
2020-10-22 17:00:00,0.0321172322484387,0.029962625354528427,0.029962625354528427,0.029962625354528427
2020-10-22 18:00:00,0.0217004830735224,0.02615414187312126,0.02615414187312126,0.02615414187312126
2020-10-22 19:00:00,0.0201748465812991,0.02172137051820755,0.02172137051820755,0.02172137051820755
2020-10-22 20:00:00,0.0200568597831113,0.0206864383071661,0.0206864383071661,0.0206864383071661
2020-10-22 21:00:00,0.014053559452586,0.01466289721429348,0.01466289721429348,0.01466289721429348
2020-10-22 22:00:00,0.0087884604426799,0.00954268965870142,0.00954268965870142,0.00954268965870142
2020-10-22 23:00:00,0.006075589155549,0.00805106945335865,0.00805106945335865,0.00805106945335865
2020-10-23 00:00:00,0.0041473713337785,0.005330201238393784,0.005330201238393784,0.005330201238393784
2020-10-23 01:00:00,0.0037727838750198,0.004085749387741089,0.004085749387741089,0.004085749387741089
2020-10-23 02:00:00,0.0053528758127974,0.004357757046818733,0.004357757046818733,0.004357757046818733
2020-10-23 03:00:00,0.00734833785899,0.0069807302206754684,0.0069807302206754684,0.0069807302206754684
2020-10-23 04:00:00,0.0227022982550325,0.014123774133622646,0.014123774133622646,0.014123774133622646
2020-10-23 05:00:00,0.0289906645916635,0.027567477896809578,0.027567477896809578,0.027567477896809578
2020-10-23 06:00:00,0.0380273807633034,0.03126099705696106,0.03126099705696106,0.03126099705696106
2020-10-23 07:00:00,0.0374924326256099,0.03713406249880791,0.03713406249880791,0.03713406249880791
2020-10-23 08:00:00,0.0355023336162071,0.04211809113621712,0.04211809113621712,0.04211809113621712
2020-10-23 09:00:00,0.0414841818005359,0.0382051095366478,0.0382051095366478,0.0382051095366478
2020-10-23 10:00:00,0.0446772511074769,0.038339704275131226,0.038339704275131226,0.038339704275131226
2020-10-23 11:00:00,0.0350819540777534,0.0368807315826416,0.0368807315826416,0.0368807315826416
2020-10-23 12:00:00,0.0363179276751111,0.03673467040061951,0.03673467040061951,0.03673467040061951
2020-10-23 13:00:00,0.0293228781701689,0.03244362398982048,0.03244362398982048,0.03244362398982048
2020-10-23 14:00:00,0.0273534062234699,0.03115863725543022,0.03115863725543022,0.03115863725543022
2020-10-23 15:00:00,0.0319606669490498,0.029153283685445786,0.029153283685445786,0.029153283685445786
2020-10-23 16:00:00,0.0277147923615847,0.031380221247673035,0.031380221247673035,0.031380221247673035
2020-10-23 17:00:00,0.0237015910419577,0.029923956841230392,0.029923956841230392,0.029923956841230392
2020-10-23 18:00:00,0.0258245283351867,0.026852475479245186,0.026852475479245186,0.026852475479245186
2020-10-23 19:00:00,0.0220431751998649,0.021153301000595093,0.021153301000595093,0.021153301000595093
2020-10-23 20:00:00,0.0181199078736381,0.017378609627485275,0.017378609627485275,0.017378609627485275
2020-10-23 21:00:00,0.0163171025926111,0.014024726115167141,0.014024726115167141,0.014024726115167141
2020-10-23 22:00:00,0.0126413600183539,0.01067668292671442,0.01067668292671442,0.01067668292671442
2020-10-23 23:00:00,0.0094334392267791,0.0062984898686409,0.0062984898686409,0.0062984898686409
2020-10-24 00:00:00,0.0071166075431015,0.004947299137711525,0.004947299137711525,0.004947299137711525
2020-10-24 01:00:00,0.0057824491272661,0.0044932011514902115,0.0044932011514902115,0.0044932011514902115
2020-10-24 02:00:00,0.0051982907119198,0.004710618406534195,0.004710618406534195,0.004710618406534195
2020-10-24 03:00:00,0.0073449378761445,0.005192821845412254,0.005192821845412254,0.005192821845412254
2020-10-24 04:00:00,0.0084971655989053,0.007167387753725052,0.007167387753725052,0.007167387753725052
2020-10-24 05:00:00,0.0171448553678853,0.012167496606707573,0.012167496606707573,0.012167496606707573
2020-10-24 06:00:00,0.0292389147738341,0.02007836103439331,0.02007836103439331,0.02007836103439331
2020-10-24 07:00:00,0.033464987381097,0.0283515602350235,0.0283515602350235,0.0283515602350235
2020-10-24 08:00:00,0.029933221704535,0.03271513804793358,0.03271513804793358,0.03271513804793358
2020-10-24 09:00:00,0.034780168899229,0.03095855936408043,0.03095855936408043,0.03095855936408043
2020-10-24 10:00:00,0.0272355319355509,0.02913808450102806,0.02913808450102806,0.02913808450102806
2020-10-24 11:00:00,0.0307025286357133,0.026562899351119995,0.026562899351119995,0.026562899351119995
2020-10-24 12:00:00,0.0249166375461049,0.026327770203351974,0.026327770203351974,0.026327770203351974
2020-10-24 13:00:00,0.0250406474470994,0.023300152271986008,0.023300152271986008,0.023300152271986008
2020-10-24 14:00:00,0.023408634245772,0.023999204859137535,0.023999204859137535,0.023999204859137535
2020-10-24 15:00:00,0.0247619895813185,0.023012196645140648,0.023012196645140648,0.023012196645140648
2020-10-24 16:00:00,0.0239030786902192,0.02303588017821312,0.02303588017821312,0.02303588017821312
2020-10-24 17:00:00,0.0263539862814687,0.02246740832924843,0.02246740832924843,0.02246740832924843
2020-10-24 18:00:00,0.0210723516469289,0.020903587341308594,0.020903587341308594,0.020903587341308594
2020-10-24 19:00:00,0.0170438863008944,0.01804237626492977,0.01804237626492977,0.01804237626492977
2020-10-24 20:00:00,0.0136717740896737,0.01632712036371231,0.01632712036371231,0.01632712036371231
2020-10-24 21:00:00,0.0134126981815727,0.01454491913318634,0.01454491913318634,0.01454491913318634
2020-10-24 22:00:00,0.0097117080825766,0.009781374596059322,0.009781374596059322,0.009781374596059322
2020-10-24 23:00:00,0.007109810393296,0.008168002590537071,0.008168002590537071,0.008168002590537071
2020-10-25 00:00:00,0.0050424286546368,0.005814019590616226,0.005814019590616226,0.005814019590616226
2020-10-25 01:00:00,0.0037924286546239,0.005546258762478828,0.005546258762478828,0.005546258762478828
2020-10-25 02:00:00,0.0032600854207974,0.0049396175891160965,0.0049396175891160965,0.0049396175891160965
2020-10-25 03:00:00,0.0043137982915996,0.0061651356518268585,0.0061651356518268585,0.0061651356518268585
2020-10-25 04:00:00,0.0054647883906056,0.008177775889635086,0.008177775889635086,0.008177775889635086
2020-10-25 05:00:00,0.008744491361395,0.012620261870324612,0.012620261870324612,0.012620261870324612
2020-10-25 06:00:00,0.0151991118229461,0.018306609243154526,0.018306609243154526,0.018306609243154526
2020-10-25 07:00:00,0.0245902009318635,0.027838191017508507,0.027838191017508507,0.027838191017508507
2020-10-25 08:00:00,0.0291322801407623,0.02964291162788868,0.02964291162788868,0.02964291162788868
2020-10-25 09:00:00,0.0269944913609064,0.0297697763890028,0.0297697763890028,0.0297697763890028
2020-10-25 10:00:00,0.0201071151237734,0.030850494280457497,0.030850494280457497,0.030850494280457497
2020-10-25 11:00:00,0.0280992768399372,0.0295270849019289,0.0295270849019289,0.0295270849019289
2020-10-25 12:00:00,0.0259135507668448,0.027596490457654,0.027596490457654,0.027596490457654
2020-10-25 13:00:00,0.0226827734342851,0.026859138160943985,0.026859138160943985,0.026859138160943985
2020-10-25 14:00:00,0.0208806282197666,0.02452838607132435,0.02452838607132435,0.02452838607132435
2020-10-25 15:00:00,0.0199185820146439,0.024908967316150665,0.024908967316150665,0.024908967316150665
2020-10-25 16:00:00,0.0212618163380761,0.023169735446572304,0.023169735446572304,0.023169735446572304
2020-10-25 17:00:00,0.0244108262390753,0.021564455702900887,0.021564455702900887,0.021564455702900887
2020-10-25 18:00:00,0.0239136822939021,0.01867714896798134,0.01867714896798134,0.01867714896798134
2020-10-25 19:00:00,0.0207808440100733,0.01486735325306654,0.01486735325306654,0.01486735325306654
2020-10-25 20:00:00,0.0202395898851615,0.016813822090625763,0.016813822090625763,0.016813822090625763
2020-10-25 21:00:00,0.0175919001156907,0.014374850317835808,0.014374850317835808,0.014374850317835808
2020-10-25 22:00:00,0.0117973456602416,0.008451424539089203,0.008451424539089203,0.008451424539089203
2020-10-25 23:00:00,0.0071042763533096,0.006026817485690117,0.006026817485690117,0.006026817485690117
2020-10-26 00:00:00,0.0055813390595808,0.007015153765678406,0.007015153765678406,0.007015153765678406
2020-10-26 01:00:00,0.0041778737130504,0.005563898012042046,0.005563898012042046,0.005563898012042046
2020-10-26 02:00:00,0.0032909100171755,0.004596991464495659,0.004596991464495659,0.004596991464495659
2020-10-26 03:00:00,0.0042925601816915,0.0073050688952207565,0.0073050688952207565,0.0073050688952207565
2020-10-26 04:00:00,0.006243831779439,0.011922837235033512,0.011922837235033512,0.011922837235033512
2020-10-26 05:00:00,0.0214839307893614,0.023092834278941154,0.023092834278941154,0.023092834278941154
2020-10-26 06:00:00,0.0329384762438839,0.02912571094930172,0.02912571094930172,0.02912571094930172
2020-10-26 07:00:00,0.0327276993969607,0.03037826530635357,0.03037826530635357,0.03037826530635357
2020-10-26 08:00:00,0.0316711223107019,0.03469466790556908,0.03469466790556908,0.03469466790556908
2020-10-26 09:00:00,0.0327783830367686,0.035509660840034485,0.035509660840034485,0.035509660840034485
2020-10-26 10:00:00,0.0292485150499769,0.030569512397050858,0.030569512397050858,0.030569512397050858
