timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.025803946493529042,0.03311504188579198,0.03968063215235361
2020-02-05 16:00:00,0.0320844165933284,0.025775366953127484,0.03134650707668731,0.0381144187812731
2020-02-05 17:00:00,0.0317742412794243,0.02472266256953699,0.031410594799043345,0.03535442288034635
2020-02-05 18:00:00,0.0230412396210425,0.020900274341582543,0.029028071448931887,0.03302937734640839
2020-02-05 19:00:00,0.0224185198863912,0.01894281412683531,0.026043501108936856,0.03137491585652329
2020-02-05 20:00:00,0.0218084038001495,0.01818530835819621,0.021921256129731274,0.025266284051733225
2020-02-05 21:00:00,0.0203635447620079,0.016099502203256826,0.02071975752219564,0.02209922259886855
2020-02-05 22:00:00,0.0183200124236995,0.010149772456218729,0.013487436747599783,0.018318207424416425
2020-02-05 23:00:00,0.0133307918598486,0.007908678202801656,0.010586434434785288,0.01530698549821131
2020-02-06 00:00:00,0.0090518295291497,0.0036697219838100785,0.008930072075040797,0.015944971783583898
2020-02-06 01:00:00,0.0081833160355215,0.005240039215073516,0.0106106766973463,0.016941993328653215
2020-02-06 02:00:00,0.0074163176938853,0.006931975011179699,0.013656316168194802,0.022402713814804607
2020-02-06 03:00:00,0.0081949246590532,0.009597533958390265,0.016151540566176927,0.022799469428830533
2020-02-06 04:00:00,0.0119635813759729,0.012815108971083566,0.02036968155304593,0.029133929765019235
2020-02-06 05:00:00,0.0269725365993644,0.018798884368812333,0.02715677191555296,0.038645950659554784
2020-02-06 06:00:00,0.0304134984567301,0.025396556672969736,0.03280987048621692,0.04313818972713867
2020-02-06 07:00:00,0.0398272629675211,0.026869878302309646,0.03934007186182531,0.045814609721416065
2020-02-06 08:00:00,0.0344557870139567,0.030330496590521134,0.039408897307877035,0.04871346697794083
2020-02-06 09:00:00,0.0347483944893958,0.029368393015495906,0.04156888021207845,0.04777106769268772
2020-02-06 10:00:00,0.0382323911726559,0.030200715416749353,0.040154301706279115,0.047909901119450954
2020-02-06 11:00:00,0.029632888685078,0.029337932713922855,0.036891780278365954,0.04510344442578876
2020-02-06 12:00:00,0.0411287427481028,0.030549503568319678,0.03466369948378656,0.04051850975205115
2020-02-06 13:00:00,0.0348434193650185,0.025629417097717527,0.03357764078710182,0.042125237802185404
2020-02-06 14:00:00,0.0261796548542357,0.026310600296388882,0.034919974183806796,0.039109458720539135
2020-02-06 15:00:00,0.0277891075905503,0.025655961780756194,0.031014499289230432,0.03874352916870152
2020-02-06 16:00:00,0.0315685437431341,0.02546928794882317,0.03149416001659232,0.03842276074668192
2020-02-06 17:00:00,0.026571860492713,0.02283380857746656,0.031031649137215095,0.035217660452209996
2020-02-06 18:00:00,0.0216993895142696,0.021467913889351525,0.027736722914103215,0.03346813927812407
2020-02-06 19:00:00,0.0234091739255484,0.01772952770809632,0.025381806343721537,0.030338873542107393
2020-02-06 20:00:00,0.0189867029471054,0.01829072434455964,0.022308572191094125,0.026931444762243698
2020-02-06 21:00:00,0.0130321670186917,0.015124398074930464,0.019564623090844648,0.021963910341273526
2020-02-06 22:00:00,0.0151093771220226,0.010041131825559766,0.014567147243523045,0.019049276255036295
2020-02-06 23:00:00,0.0094492836504769,0.007659714823643144,0.011486486368208811,0.016065448863994358
2020-02-07 00:00:00,0.0062974041585573,0.003111500795725811,0.009973057200417478,0.016635937150984135
2020-02-07 01:00:00,0.0038533743078107,0.003579132813959309,0.008066683864616224,0.016397262831338747
2020-02-07 02:00:00,0.0049134903940386,0.005895213195921337,0.011787494404589,0.021934229497665957
2020-02-07 03:00:00,0.0052576031635296,0.009060146789584255,0.015952837479043483,0.024250711232090088
2020-02-07 04:00:00,0.0126906758956086,0.012141907370721516,0.02117448198736376,0.029786818943912052
2020-02-07 05:00:00,0.0332979253620659,0.02007688993496958,0.02784283727325118,0.03836917650107851
2020-02-07 06:00:00,0.024340213919275,0.02557206931238988,0.03195859870097004,0.0418193167769772
2020-02-07 07:00:00,0.0501528216125132,0.02677180777727469,0.0381495056384247,0.04532352310507867
2020-02-07 08:00:00,0.0328201101702292,0.02930720268884504,0.03887569939617366,0.04815076851527487
2020-02-07 09:00:00,0.0396634490309783,0.03103402220621821,0.04213399620184579,0.046542941055584
2020-02-07 10:00:00,0.0379151074062733,0.030549768026197077,0.03850289107737931,0.046686704663049416
2020-02-07 11:00:00,0.0358807790475558,0.0300849308490149,0.036415728669403215,0.04494403102112226
2020-02-07 12:00:00,0.0387547425638244,0.02994508070793202,0.034171903905622844,0.04074349146988322
2020-02-07 13:00:00,0.0313202483676279,0.02656690694198407,0.03374993670979205,0.040660215847342855
2020-02-07 14:00:00,0.029502420839108,0.025791459444692324,0.032459143747591596,0.03846590965868031
2020-02-07 15:00:00,0.0310177608054459,0.025816511303651438,0.031654960101307486,0.04032937757396524
2020-02-07 16:00:00,0.0258157707561767,0.02479809174400983,0.03238321017318554,0.03794302662959571
2020-02-07 17:00:00,0.0287069813692898,0.02243833398610639,0.03015572731350578,0.0337073906678084
2020-02-07 18:00:00,0.0291475562725511,0.02175936410218998,0.026792444563488525,0.03185456484807908
2020-02-07 19:00:00,0.0267269924251134,0.01815899983867821,0.024141529087442663,0.028887056341124054
2020-02-07 20:00:00,0.0208677884455235,0.017608802161047467,0.021085024003842903,0.026151813704515123
2020-02-07 21:00:00,0.0186498306151254,0.015030848617399327,0.019202795780330174,0.02137012573903599
2020-02-07 22:00:00,0.0158169523236469,0.00957014014145898,0.01414509328797791,0.01848201421231674
2020-02-07 23:00:00,0.0122936758488846,0.007270796154941973,0.010641094183022996,0.015123517078292724
2020-02-08 00:00:00,0.0070459146548536,0.005469882643369031,0.00933435342378993,0.013665081958300046
2020-02-08 01:00:00,0.0056339743563503,0.006249284373740755,0.009349888292990233,0.012839962417229612
2020-02-08 02:00:00,0.0045035550244284,0.005220746115682303,0.007530610479908784,0.013056880644425917
2020-02-08 03:00:00,0.0051391271637377,0.005384771246222841,0.009878410167115818,0.01625029477556104
2020-02-08 04:00:00,0.0064801600943255,0.008892096061524146,0.012633362692158985,0.022292130174890408
2020-02-08 05:00:00,0.0098450025487223,0.011187053671641373,0.016398769396698036,0.026524893697476966
2020-02-08 06:00:00,0.0146618113617913,0.01872659735891951,0.02386991286326954,0.02938448873445526
2020-02-08 07:00:00,0.0285138014115438,0.01919691174707754,0.026926048753134247,0.0336628882861173
2020-02-08 08:00:00,0.0311829970997653,0.024491655664451568,0.031047084952776242,0.03639330504324284
2020-02-08 09:00:00,0.0299456125937295,0.023629353602038973,0.030719911351200824,0.03727719602236009
2020-02-08 10:00:00,0.0347002560431589,0.024507460038165486,0.03106573166000685,0.03676024146849839
2020-02-08 11:00:00,0.0271489056522474,0.024976858696790394,0.029726338303525016,0.03433314492800951
2020-02-08 12:00:00,0.0280599699886865,0.02566129630992454,0.029809279689010395,0.03454845914132501
2020-02-08 13:00:00,0.0270579648627968,0.022493786702971984,0.026503440933812933,0.03276480393755658
2020-02-08 14:00:00,0.0302395569025998,0.02265986418747503,0.025737299638803696,0.0333325700163782
2020-02-08 15:00:00,0.0252602865875113,0.022105309335872368,0.027222830671634068,0.03186088817094402
2020-02-08 16:00:00,0.0251615659052104,0.02283337698820128,0.02751948311001451,0.03081369529878325
2020-02-08 17:00:00,0.0253141363866245,0.020445105054609797,0.02664607208202898,0.030238486354614222
2020-02-08 18:00:00,0.02206206341765,0.01999653581587919,0.022953937333001807,0.027980689165695686
2020-02-08 19:00:00,0.0199260766846452,0.01677169155187136,0.02208082440761993,0.026493341488602253
2020-02-08 20:00:00,0.0168181994048736,0.016890609167801694,0.02027503921607008,0.022888438646803972
2020-02-08 21:00:00,0.0200959771821533,0.01467021878246383,0.018353239915037116,0.020710147573741986
2020-02-08 22:00:00,0.0140528594375403,0.011741756167294745,0.01483431424298106,0.016642862472205144
2020-02-08 23:00:00,0.0091849371442526,0.008305327765447233,0.011223492432515926,0.01564316408243606
2020-02-09 00:00:00,0.0063577377370273,0.005619765575353583,0.008585108175446044,0.012866989729342027
2020-02-09 01:00:00,0.0049833596270881,0.006215632866512409,0.00982252592951684,0.0123142596469006
2020-02-09 02:00:00,0.0039941390632268,0.004433496971329425,0.006261716464004878,0.012396441834742719
2020-02-09 03:00:00,0.0036675221478149,0.0047515297119787,0.009161528513499077,0.01451960117514432
2020-02-09 04:00:00,0.0040481191627353,0.007361490155860767,0.010599576894195962,0.02036120627624904
2020-02-09 05:00:00,0.0087482020819821,0.009936048793609148,0.018251167611356194,0.02492415468047233
2020-02-09 06:00:00,0.0135024309371941,0.017592327717775108,0.02277087786290334,0.028686791085222804
2020-02-09 07:00:00,0.0246337440685117,0.0188553096103357,0.027856771954527494,0.03260982229451928
2020-02-09 08:00:00,0.0305325832061584,0.02218552089507451,0.03005380731050039,0.03584885731366854
2020-02-09 09:00:00,0.0286997059258902,0.022438935934896227,0.03196656784298091,0.03678913848691099
2020-02-09 10:00:00,0.0316706843670198,0.0240880109963077,0.030268794368951954,0.035743736168508435
2020-02-09 11:00:00,0.0290339928247302,0.025352437254854185,0.02997068200118963,0.03487683245347787
2020-02-09 12:00:00,0.0253076246655193,0.02494849250603954,0.029660829873313414,0.03436250893163989
2020-02-09 13:00:00,0.026729183537834,0.022034417199736877,0.025846591157836617,0.03305757256560353
2020-02-09 14:00:00,0.0250232325236734,0.022362845918176697,0.02659089401599646,0.0334273460216446
2020-02-09 15:00:00,0.0268507615452217,0.021068653742260964,0.02612643750297115,0.0313031453152322
2020-02-09 16:00:00,0.0259395438243144,0.022870170360605544,0.02729411563468417,0.03058970211744008
2020-02-09 17:00:00,0.0309681507894843,0.0197956672419724,0.024185593293144243,0.030214377186950716
2020-02-09 18:00:00,0.0261653315523368,0.02004745034658911,0.024279476725541194,0.028812755002776604
2020-02-09 19:00:00,0.0231155803085569,0.017738151409197902,0.022209481698702786,0.028109548325410596
2020-02-09 20:00:00,0.0203108539404007,0.01736680048198349,0.020062228524425893,0.023322549194955407
2020-02-09 21:00:00,0.0157054089431556,0.01562571178065118,0.019463170369712242,0.02187620550924711
2020-02-09 22:00:00,0.0152734023096655,0.011454490070840767,0.014660420704183372,0.016623021013039297
2020-02-09 23:00:00,0.0074619121414523,0.009237810502686692,0.012274025757838033,0.016078142200292002
2020-02-10 00:00:00,0.0055344660386312,0.002509986989106823,0.007142500188523728,0.013603328999812876
2020-02-10 01:00:00,0.0048794079955225,0.003905289495315595,0.007413256026979238,0.013563424929877393
2020-02-10 02:00:00,0.0042879762652823,0.002949788958795466,0.007188852422912172,0.01717300285091861
2020-02-10 03:00:00,0.0049864284488058,0.005577890701639785,0.009728717339536133,0.019393269932789663
2020-02-10 04:00:00,0.0079843554808099,0.008005655055119585,0.015921978930243837,0.024883409693424542
2020-02-10 05:00:00,0.0187556128299323,0.015498364162499702,0.02186592523685671,0.03464613331294472
2020-02-10 06:00:00,0.0253408315779526,0.023024082399021952,0.030057151334081822,0.04050289194140632
2020-02-10 07:00:00,0.0349180289240673,0.02360849588136358,0.03573014731855512,0.04239978480340129
2020-02-10 08:00:00,0.0430345297532592,0.02797518629758696,0.03791472142604981,0.047073325093642024
2020-02-10 09:00:00,0.0341153755243907,0.029138404803168313,0.03917850349071557,0.046035363015909894
2020-02-10 10:00:00,0.042140310373966,0.030457903417151506,0.03702961232144664,0.046383623137846566
2020-02-10 11:00:00,0.0342381742292805,0.030227551420878622,0.03775886824413846,0.044330242651455964
2020-02-10 12:00:00,0.0302213140860514,0.030868829374474424,0.03472797325737173,0.0408836735550695
2020-02-10 13:00:00,0.0281412382741431,0.026029656081502442,0.034550048905674306,0.04243703893228021
2020-02-10 14:00:00,0.0320296728952908,0.02527444269433385,0.03127301374274505,0.03799464802938423
2020-02-10 15:00:00,0.0329732420863767,0.02483495607043495,0.030218884454239335,0.04003498784323477
2020-02-10 16:00:00,0.0363210861991391,0.02600753127245898,0.03215233454091987,0.038206428145761064
2020-02-10 17:00:00,0.0343335200615749,0.023231941849717126,0.030028640574965307,0.034547060072928994
2020-02-10 18:00:00,0.0250224396771562,0.023138195366123056,0.027323646127485335,0.03396108305458777
2020-02-10 19:00:00,0.0241476469740043,0.01928861598505445,0.02576339970216139,0.031197554572717386
2020-02-10 20:00:00,0.0211915939060098,0.018801627419227335,0.02314625467330688,0.027391629876404856
2020-02-10 21:00:00,0.0189557730104893,0.015936102928019086,0.0197899435576373,0.022808069895626164
2020-02-10 22:00:00,0.0135596701912513,0.01050356817282671,0.014486405966672977,0.019557592940523644
2020-02-10 23:00:00,0.0094236834587475,0.00814512497691124,0.010653256919834202,0.01491164978598935
2020-02-11 00:00:00,0.0063532025295546,0.003226849137085796,0.007998604172307335,0.014325434614500863
2020-02-11 01:00:00,0.0045546950668711,0.0040553654827401656,0.010401454099009982,0.015893531908327447
2020-02-11 02:00:00,0.0049538658799791,0.005158959032454719,0.01107262569428346,0.02018093115236147
2020-02-11 03:00:00,0.0053676303902528,0.008602450504455484,0.014429481669431417,0.022329562254034572
2020-02-11 04:00:00,0.0105367846191106,0.011143014993291215,0.020134458570312642,0.028408876110995022
2020-02-11 05:00:00,0.0171362871066776,0.016613217440249177,0.02355190909714566,0.03803960069518798
2020-02-11 06:00:00,0.0264424645527706,0.024315995970768355,0.03166597913682486,0.041938277794603275
2020-02-11 07:00:00,0.0284370429428848,0.02648215893994833,0.038410718067905886,0.044826153111499935
2020-02-11 08:00:00,0.0355556167405505,0.029281120181742802,0.039411860991163616,0.04766741553085526
2020-02-11 09:00:00,0.0323118356465199,0.030793039071977193,0.040190483248832606,0.04807622179314941
2020-02-11 10:00:00,0.0358589334906499,0.03086278337341389,0.03905590995740774,0.0468357719217986
2020-02-11 11:00:00,0.0249789583657516,0.030067989741916094,0.03630394307958288,0.04447013348605804
2020-02-11 12:00:00,0.026424231998101,0.030041489099634715,0.034015383744433726,0.04228364575006755
2020-02-11 13:00:00,0.0306522585316058,0.025416359599878112,0.032143076669973514,0.04240111357499787
2020-02-11 14:00:00,0.0334304509030724,0.02595416803178176,0.03295832804312927,0.03870840470056213
2020-02-11 15:00:00,0.0287942154138559,0.026247527070077305,0.03198009539344837,0.03981159943985371
2020-02-11 16:00:00,0.030964571964433,0.025393707424550317,0.03132892539331664,0.03867860682662472
2020-02-11 17:00:00,0.033609265165101,0.023043564463837155,0.03096134300682729,0.035638359395168524
2020-02-11 18:00:00,0.0274247341166326,0.021684403456552377,0.027180442448327728,0.03387590155022179
2020-02-11 19:00:00,0.0210786964478377,0.018666267254812602,0.025315013295330157,0.031890897959666695
2020-02-11 20:00:00,0.0261479335954409,0.01789058137327928,0.023531812711618597,0.027043652036137317
2020-02-11 21:00:00,0.0183980165141767,0.01568155881556272,0.01913680236119899,0.02110608557745602
2020-02-11 22:00:00,0.0153980165141766,0.010589452819011594,0.014574429486529566,0.02030555158954357
2020-02-11 23:00:00,0.0079830437593948,0.00813991054340779,0.011878053403896537,0.015842245869995553
2020-02-12 00:00:00,0.0059786905250736,0.0037045296688912486,0.008885819224180844,0.014737868632625793
2020-02-12 01:00:00,0.0047082925151234,0.0057446246002865985,0.01000317249215853,0.016942159331937552
2020-02-12 02:00:00,0.004570209122555,0.005342791231292444,0.012649205537857896,0.02083469047131493
2020-02-12 03:00:00,0.0049192970169262,0.009949092241413054,0.0164264093620431,0.02328741901943594
2020-02-12 04:00:00,0.0080571079616952,0.010954932564114566,0.018484716806150173,0.028171712514181078
2020-02-12 05:00:00,0.014435691235802,0.01753500640285976,0.024749589050415837,0.03809386881947023
2020-02-12 06:00:00,0.0336388066113019,0.025764697035094514,0.030900431341329637,0.0411113638744273
2020-02-12 07:00:00,0.0298116921834553,0.026423204194851765,0.03760323691381563,0.044251406109573496
2020-02-12 08:00:00,0.0345082095963772,0.02868625713436004,0.04051291591135987,0.04785033610740079
2020-02-12 09:00:00,0.0493276125814589,0.028519436879007223,0.04037757938871214,0.04740962463065508
2020-02-12 10:00:00,0.0390183256826201,0.030707846318985856,0.03922357980450021,0.04665449085078552
2020-02-12 11:00:00,0.0410985791770462,0.028712825465478292,0.03423516671037272,0.04364332636371096
2020-02-12 12:00:00,0.0344784536143874,0.030416740432464864,0.03388667871910646,0.04121866248087605
2020-02-12 13:00:00,0.0372751645043879,0.0252492164167435,0.032057760423591666,0.04123821481651925
2020-02-12 14:00:00,0.0347347051848178,0.02647762171814945,0.03253858202933779,0.038260804043811665
2020-02-12 15:00:00,0.0292201114866316,0.025608961130557103,0.030724577029014502,0.03929697984674539
2020-02-12 16:00:00,0.0313030302262743,0.025502712537354984,0.03161117295443326,0.03715410176036254
2020-02-12 17:00:00,0.0338719238533868,0.022552759499522224,0.029903121909840548,0.03569466875766115
2020-02-12 18:00:00,0.024864224256127,0.021587973691852884,0.026205241117004615,0.03200404386395329
2020-02-12 19:00:00,0.0246478063456743,0.018830379876854656,0.02621889932561102,0.031105115478056663
2020-02-12 20:00:00,0.0197270766607735,0.017799747976261875,0.022449277515747258,0.02623502707008393
2020-02-12 21:00:00,0.0202759987171598,0.015230321200828666,0.018629562318586097,0.021055885495663465
2020-02-12 22:00:00,0.0127123171251148,0.009435321867478105,0.012512718086559824,0.018701257723591793
2020-02-12 23:00:00,0.0077579224319165,0.00847409435560594,0.011584716095707924,0.016352162229332785
2020-02-13 00:00:00,0.0059119143769514,0.004079154637139318,0.007546106125028552,0.014909426349361366
2020-02-13 01:00:00,0.0048917877374166,0.004547323699206012,0.010571075939280087,0.016864479289775258
2020-02-13 02:00:00,0.0039257844206737,0.0056650528196590545,0.012869223306851505,0.02209728412782665
2020-02-13 03:00:00,0.0040267794455544,0.009630541623463803,0.013349181742393993,0.024435742467121862
2020-02-13 04:00:00,0.0091188192465468,0.012026230396144474,0.023305347856033796,0.029320855715314894
2020-02-13 05:00:00,0.0288766965268076,0.018698715654073047,0.025463479800218243,0.03976243019947829
2020-02-13 06:00:00,0.033095601999447,0.025190686489894337,0.03298573373650505,0.04328383113641986
2020-02-13 07:00:00,0.0440577448371696,0.02858823141094202,0.03948039239434979,0.04659737718815651
2020-02-13 08:00:00,0.0463074528190034,0.02969227326714249,0.04111864614497689,0.04992619439175957
2020-02-13 09:00:00,0.0354651228024174,0.03174770428221044,0.0418468374146507,0.04858401898777661
2020-02-13 10:00:00,0.0447695234183806,0.030919687226593873,0.03947007030754501,0.04829069125042182
2020-02-13 11:00:00,0.0321766544299884,0.029959034408313146,0.03630938748841348,0.045964265990665984
2020-02-13 12:00:00,0.0361277323736161,0.031417025792790966,0.03657343346003618,0.04319655717122862
2020-02-13 13:00:00,0.0364946477964896,0.02629708813776523,0.033752474150367,0.0423963046288231
2020-02-13 14:00:00,0.0339827074979882,0.026069999506485357,0.034857030099119626,0.04110336394485339
2020-02-13 15:00:00,0.0301962232525448,0.0268193448080694,0.032270518747145385,0.04157074672033987
2020-02-13 16:00:00,0.0309196201569133,0.026529626883054047,0.033329498546392014,0.04045110699075749
2020-02-13 17:00:00,0.0335962864287323,0.023492362195087966,0.031476974452852705,0.0367197286905042
2020-02-13 18:00:00,0.0288145700108204,0.022549355347825508,0.02964189464621464,0.03483596621706224
2020-02-13 19:00:00,0.022481568352437,0.019062768391266038,0.0268234005247446,0.03192764691728044
2020-02-13 20:00:00,0.0170155650356902,0.019603759374460523,0.023700104338731442,0.027853505092247488
2020-02-13 21:00:00,0.0197308773629544,0.015755847203663607,0.01980213612710112,0.022937013583855633
2020-02-13 22:00:00,0.0115097858508103,0.009842668182680085,0.013012715785843473,0.01966688021573116
2020-02-13 23:00:00,0.0088116100630861,0.007446216357475811,0.011824713462840739,0.016263459426831474
2020-02-14 00:00:00,0.0058040229984067,0.0037182721521349647,0.006586548614538744,0.014962074119677201
2020-02-14 01:00:00,0.0037376880066958,0.004398831782284114,0.009172820143021548,0.016554964371071634
2020-02-14 02:00:00,0.0043192247673406,0.006479900969284405,0.012661519298968993,0.020729032243560833
2020-02-14 03:00:00,0.0045555431752958,0.008703650555396285,0.015366900334484151,0.0233732022359725
2020-02-14 04:00:00,0.0097072844688298,0.011684835459243101,0.019001582650409028,0.02831731644759449
2020-02-14 05:00:00,0.0246908665583862,0.018529832439372073,0.02445303229597292,0.03784192652700983
2020-02-14 06:00:00,0.0319932686896407,0.024788628350184166,0.032345907307389045,0.04139346485040889
2020-02-14 07:00:00,0.0367632716762783,0.027904612594928904,0.038484493047133875,0.0449049207463811
2020-02-14 08:00:00,0.0396645983761211,0.030023332333645396,0.039882952523513204,0.0469091458225991
2020-02-14 09:00:00,0.0331987278729148,0.030176110192514555,0.042053715293660004,0.046241327119280896
2020-02-14 10:00:00,0.0408144824334655,0.030743061352534393,0.037690133045981976,0.04635978127168775
2020-02-14 11:00:00,0.0380897726495395,0.029118249840213876,0.036143756455794554,0.04268447661222326
2020-02-14 12:00:00,0.0346143165959836,0.03080105911623291,0.0347646940400735,0.04070028203317376
2020-02-14 13:00:00,0.034969208801618,0.026033857241822608,0.032255866253359064,0.04044293426030736
2020-02-14 14:00:00,0.032839758016824,0.02570122881727072,0.03204870654093801,0.037047724865966025
2020-02-14 15:00:00,0.0276599901888012,0.025406595565803866,0.031077310893282972,0.03971627449956265
2020-02-14 16:00:00,0.0299226293738366,0.02494410232736034,0.030720405340817526,0.0367397116674615
2020-02-14 17:00:00,0.0293554651947187,0.023386099152245505,0.030736236717357104,0.03406642223962122
2020-02-14 18:00:00,0.0228902308746517,0.021229495991863752,0.026505609788081336,0.03131573554784536
2020-02-14 19:00:00,0.0237061512726516,0.017865353873618265,0.024971124534267516,0.02853929248927958
2020-02-14 20:00:00,0.0222840948879135,0.01811610517619687,0.02261999605342411,0.02584297735158729
2020-02-14 21:00:00,0.0174162673588922,0.015052760264348118,0.019076412336921422,0.021134800514055335
2020-02-14 22:00:00,0.0176123701781338,0.009391030361312355,0.012815081065671969,0.017858373555889942
2020-02-14 23:00:00,0.0091903137933857,0.007112246809869698,0.010161047471515743,0.015015453413494912
2020-02-15 00:00:00,0.0083681744899054,0.005646542688139289,0.008215726586734043,0.014025889028932096
2020-02-15 01:00:00,0.0060423038431351,0.006567634527505774,0.009590271461857338,0.012891653210427392
2020-02-15 02:00:00,0.0054552391665262,0.0048043222098752255,0.006677019102649021,0.013138953252760698
2020-02-15 03:00:00,0.0050685614440209,0.005340618655908883,0.010311191092542244,0.015555869620986337
2020-02-15 04:00:00,0.0049592863907167,0.008203383991496692,0.013025148432258143,0.021481666769765685
2020-02-15 05:00:00,0.0084642615150934,0.010938430815111646,0.017214372727048347,0.025524285012840094
2020-02-15 06:00:00,0.0151371470872375,0.01751465830210466,0.02158797141044584,0.028373350912802308
2020-02-15 07:00:00,0.0256455365126544,0.018831875549584966,0.027289470192603887,0.03363744247145243
2020-02-15 08:00:00,0.0321196614238185,0.02303154923900425,0.029016473603643803,0.03504413059865875
2020-02-15 09:00:00,0.0313961392044064,0.023124685253970288,0.03174433550118613,0.036496121996116425
2020-02-15 10:00:00,0.0307676151579678,0.02400418333776286,0.02885912603251315,0.03473374511664884
2020-02-15 11:00:00,0.0306614791712389,0.02470562944866398,0.028474433634367552,0.03363008441215279
2020-02-15 12:00:00,0.0280957759413511,0.025657198980281747,0.02968339938198055,0.034330019423104124
2020-02-15 13:00:00,0.0236421727452089,0.022714729595115765,0.02714878883245983,0.03273003963825097
2020-02-15 14:00:00,0.0243569322808773,0.023201352058751314,0.027562006963273263,0.03335559385766537
2020-02-15 15:00:00,0.0214506304566571,0.022449401794060256,0.02732759920611555,0.03127870129684335
2020-02-15 16:00:00,0.029828739909395,0.023211052076357146,0.027272918928026794,0.030260393823061445
2020-02-15 17:00:00,0.0251454894947963,0.021164384190971268,0.024944704935569058,0.03017055359791594
2020-02-15 18:00:00,0.0216786569906537,0.02041636020772166,0.0243552804768429,0.028119905106565875
2020-02-15 19:00:00,0.0201830572582238,0.017807824874138234,0.022491791428541782,0.02684210868034299
2020-02-15 20:00:00,0.0207626592482715,0.01750828794953102,0.02110348515500566,0.023417895943837974
2020-02-15 21:00:00,0.0168253458154372,0.01497840493590503,0.019382338820309694,0.021528519773027426
2020-02-15 22:00:00,0.0137216973908913,0.012223005122631081,0.015475901813299622,0.016967514808015303
2020-02-15 23:00:00,0.0120737364701733,0.009255529276397721,0.0133315077469776,0.016058070443504078
2020-02-16 00:00:00,0.0090127911965389,0.005591112921463826,0.00944812525614104,0.013192207317751751
2020-02-16 01:00:00,0.006820597403605,0.005768734157199657,0.009235195771412987,0.011651392382741441
2020-02-16 02:00:00,0.0070191601454482,0.004084036138649735,0.00593927083169261,0.011862811219603515
2020-02-16 03:00:00,0.0070704315661244,0.0033359027164809015,0.007297373691438137,0.013068961180753206
2020-02-16 04:00:00,0.0052060037054261,0.006278927606844173,0.009363200571612714,0.018552524310411524
2020-02-16 05:00:00,0.0058061971824874,0.009330647138315523,0.014408759118234893,0.022834917517892562
2020-02-16 06:00:00,0.0129805849837319,0.016057889140437903,0.020636498330140418,0.027838393486332554
2020-02-16 07:00:00,0.0219636695608517,0.016656278394237417,0.02492225302728849,0.0311888061402766
2020-02-16 08:00:00,0.0252501538062966,0.02276674517815325,0.029335242437364576,0.035427957590564274
2020-02-16 09:00:00,0.0276282632590311,0.02201978192176002,0.03012428144613083,0.035866619276916166
2020-02-16 10:00:00,0.0263521438565384,0.02460119207460354,0.029483511108802173,0.035291804164004424
2020-02-16 11:00:00,0.0306152726564859,0.02530480709050125,0.02963440208951744,0.03475565644155429
2020-02-16 12:00:00,0.0267140785801774,0.026072212220234117,0.029545653374304676,0.03473562098938587
2020-02-16 13:00:00,0.0242680942162901,0.02322624180021192,0.028223986147364266,0.033682712453273436
2020-02-16 14:00:00,0.0258039151123057,0.02299428278257381,0.02618227712062848,0.03327832634766111
2020-02-16 15:00:00,0.0231024225744978,0.021357693821526774,0.026614975344789314,0.032030626914694625
2020-02-16 16:00:00,0.0244607662726722,0.02303282255713138,0.0274371555921299,0.030956336869307086
2020-02-16 17:00:00,0.0243345639509473,0.020254179198066866,0.023873764630045223,0.030924210651957003
2020-02-16 18:00:00,0.0219388342660357,0.020212009496310905,0.025456119647795285,0.029884250593042932
2020-02-16 19:00:00,0.0254061524370865,0.018272025344175116,0.02384756380355419,0.02762723700629597
2020-02-16 20:00:00,0.0205703315415685,0.017542558132970693,0.021611351365386326,0.02441012669870248
2020-02-16 21:00:00,0.0169965338637839,0.01640621232946814,0.02018225293158614,0.022713013117633796
2020-02-16 22:00:00,0.0152751408284683,0.012858601453249999,0.016257105953171445,0.017448741840982166
2020-02-16 23:00:00,0.0111690877604754,0.009496533932630476,0.013528359579484707,0.01655826585300149
2020-02-17 00:00:00,0.0056301159533356,0.003675053273323067,0.007264281071078505,0.014375019422476428
2020-02-17 01:00:00,0.0055132005299574,0.003948717588832343,0.007926069386326047,0.013671900862409913
2020-02-17 02:00:00,0.0040059451402364,0.0035816575385855627,0.00865908689843665,0.016994451353611627
2020-02-17 03:00:00,0.0057687975448837,0.0065180078208622455,0.01027117831726964,0.018918751275233223
2020-02-17 04:00:00,0.0077189633823615,0.008067104092949817,0.018389867703545632,0.02564097303355544
2020-02-17 05:00:00,0.0107562768152011,0.015271664964387682,0.0216949060688138,0.03358890298581403
2020-02-17 06:00:00,0.0227844691866714,0.02322032529690815,0.02912579699517059,0.03909507419487707
2020-02-17 07:00:00,0.0335079351899907,0.02385375455035283,0.03434616722940426,0.04200928893205057
2020-02-17 08:00:00,0.0360883308308352,0.027331716852043265,0.03677267939314506,0.04685058297995292
2020-02-17 09:00:00,0.0336696584998401,0.030325974613711382,0.040665756277513065,0.04577758945353519
2020-02-17 10:00:00,0.0419599925439153,0.02968929609116495,0.03842325057233495,0.04607356417596063
2020-02-17 11:00:00,0.0312323806036148,0.029417941058405984,0.03640918527759184,0.04432387719099387
