timestamp,actual,p10,p50,p90
2020-02-05 15:00:00,0.0285587117840428,0.029409740002618902,0.03743323138448176,0.043716440373052445
2020-02-05 16:00:00,0.0320844165933284,0.02850878276556133,0.034018933214270616,0.04117076829634148
2020-02-05 17:00:00,0.0317742412794243,0.028564048823285226,0.03376503548578799,0.0381049011251955
2020-02-05 18:00:00,0.0230412396210425,0.024672364116033078,0.030961261764917373,0.034657894396848216
2020-02-05 19:00:00,0.0224185198863912,0.022525286104349333,0.025264124850343257,0.030183905688223624
2020-02-05 20:00:00,0.0218084038001495,0.01898909598382396,0.0216880455341673,0.025471066054425607
2020-02-05 21:00:00,0.0203635447620079,0.01592617622608886,0.019803284546516656,0.022541278150750566
2020-02-05 22:00:00,0.0183200124236995,0.012569645710995949,0.015149428724058264,0.01806910803632913
2020-02-05 23:00:00,0.0133307918598486,0.008884843077525918,0.010697911710821807,0.014182329389030815
2020-02-06 00:00:00,0.0090518295291497,0.006381187653888438,0.008501291055256308,0.01065948493271778
2020-02-06 01:00:00,0.0081833160355215,0.005547747848617655,0.007222837230397149,0.009263228692882156
2020-02-06 02:00:00,0.0074163176938853,0.005593969325846251,0.008173983939003523,0.01030442791038714
2020-02-06 03:00:00,0.0081949246590532,0.007006476386290708,0.011212573295881337,0.014154740146366897
2020-02-06 04:00:00,0.0119635813759729,0.01376818375301339,0.018382157878699276,0.024580042228411304
2020-02-06 05:00:00,0.0269725365993644,0.021833736355184843,0.030574627108381134,0.03814352103720788
2020-02-06 06:00:00,0.0304134984567301,0.030764392837468547,0.04005070967713652,0.05028823967515696
2020-02-06 07:00:00,0.0398272629675211,0.038670278675885655,0.05000052493358301,0.056767575117192895
2020-02-06 08:00:00,0.0344557870139567,0.04138699049396785,0.04936243526412537,0.05894072351147232
2020-02-06 09:00:00,0.0347483944893958,0.04033405027228667,0.04907308530753116,0.058480907229809045
2020-02-06 10:00:00,0.0382323911726559,0.038461564764812016,0.047549418647180854,0.055482832528723325
2020-02-06 11:00:00,0.029632888685078,0.035315532576580266,0.04309670619152545,0.05121187398893958
2020-02-06 12:00:00,0.0411287427481028,0.032566296276404734,0.03895640096524997,0.04586392518201213
2020-02-06 13:00:00,0.0348434193650185,0.029513228335091325,0.03630612137327463,0.0435097209536898
2020-02-06 14:00:00,0.0261796548542357,0.028773099439945472,0.036401869158956664,0.04096224973139627
2020-02-06 15:00:00,0.0277891075905503,0.02668731909858097,0.031913319344484964,0.037787917743270776
2020-02-06 16:00:00,0.0315685437431341,0.026236716987374124,0.03116284565533949,0.03693937097190116
2020-02-06 17:00:00,0.026571860492713,0.02495690111441303,0.03016941351577368,0.03456558815504524
2020-02-06 18:00:00,0.0216993895142696,0.022893335487697182,0.026721929699486217,0.031832243990970115
2020-02-06 19:00:00,0.0234091739255484,0.020699131035518653,0.023745069041317034,0.027719934280620136
2020-02-06 20:00:00,0.0189867029471054,0.018216042311912675,0.020785560576045393,0.024722830698522
2020-02-06 21:00:00,0.0130321670186917,0.015260765262506538,0.018043156673501495,0.021687841382603094
2020-02-06 22:00:00,0.0151093771220226,0.01199670834715254,0.015113349744236882,0.018050172034569375
2020-02-06 23:00:00,0.0094492836504769,0.008834015300030735,0.010780200770482948,0.014265679679662784
2020-02-07 00:00:00,0.0062974041585573,0.007000419015333072,0.00885581294346154,0.010848736641236532
2020-02-07 01:00:00,0.0038533743078107,0.005835582395760261,0.006931915265447492,0.008960239448271288
2020-02-07 02:00:00,0.0049134903940386,0.005749539549025305,0.007204959287729101,0.009132760389120921
2020-02-07 03:00:00,0.0052576031635296,0.006362430953795197,0.009217539918531272,0.011601464967050383
2020-02-07 04:00:00,0.0126906758956086,0.010211197445325032,0.013959264033259939,0.01785134130640786
2020-02-07 05:00:00,0.0332979253620659,0.01721165051945012,0.022874994306529416,0.02817159028934824
2020-02-07 06:00:00,0.024340213919275,0.024171414323674846,0.030879976956073654,0.037912072636801755
2020-02-07 07:00:00,0.0501528216125132,0.03049215782236467,0.03844291477014572,0.044782204431137944
2020-02-07 08:00:00,0.0328201101702292,0.03455045187335176,0.04112222354328944,0.048226354810571755
2020-02-07 09:00:00,0.0396634490309783,0.035643028847412946,0.04281583714614724,0.04847706516743928
2020-02-07 10:00:00,0.0379151074062733,0.03444073373523449,0.040681324548256015,0.04625539433140689
2020-02-07 11:00:00,0.0358807790475558,0.03178863094842043,0.03674251024845377,0.043077481169561914
2020-02-07 12:00:00,0.0387547425638244,0.029043053814684788,0.03355712679255719,0.03959564514598788
2020-02-07 13:00:00,0.0313202483676279,0.02692162882636538,0.03187557767818257,0.03625645246498751
2020-02-07 14:00:00,0.029502420839108,0.02477153049345696,0.02925603970507386,0.03407687868454748
2020-02-07 15:00:00,0.0310177608054459,0.023182114903523107,0.027622161775808726,0.03206985730084567
2020-02-07 16:00:00,0.0258157707561767,0.02262549264709153,0.02686208561580253,0.03011497572969319
2020-02-07 17:00:00,0.0287069813692898,0.021573120173787697,0.024719215997852043,0.028444357307470778
2020-02-07 18:00:00,0.0291475562725511,0.01991503610620898,0.022774627523112552,0.025934880822441952
2020-02-07 19:00:00,0.0267269924251134,0.018036753975789216,0.01999528687843055,0.02293618988379298
2020-02-07 20:00:00,0.0208677884455235,0.01601772068364679,0.0177682031951017,0.02082462448999107
2020-02-07 21:00:00,0.0186498306151254,0.0142804735212907,0.01649586233159644,0.018775097933736475
2020-02-07 22:00:00,0.0158169523236469,0.01158586043877327,0.014044299502364677,0.016218702194792337
2020-02-07 23:00:00,0.0122936758488846,0.008956228142593297,0.010851074135572871,0.013397082367206391
2020-02-08 00:00:00,0.0070459146548536,0.006902754834752584,0.008331790847770698,0.010011448432123914
2020-02-08 01:00:00,0.0056339743563503,0.005947398020259808,0.006784572940983122,0.007977179397199637
2020-02-08 02:00:00,0.0045035550244284,0.0054749649250886235,0.006392754870658955,0.007092169150795932
2020-02-08 03:00:00,0.0051391271637377,0.005773556372315748,0.006781748421205335,0.008189236618680415
2020-02-08 04:00:00,0.0064801600943255,0.008335820222059235,0.01041158882939251,0.013018733947861924
2020-02-08 05:00:00,0.0098450025487223,0.013602488641042179,0.016581667828000267,0.02158826737287789
2020-02-08 06:00:00,0.0146618113617913,0.020238002622148487,0.02510303857765921,0.02893141575843706
2020-02-08 07:00:00,0.0285138014115438,0.02594681223618161,0.03054197224475299,0.03421710211394755
2020-02-08 08:00:00,0.0311829970997653,0.029049667408090805,0.03344681943772186,0.03682120704747054
2020-02-08 09:00:00,0.0299456125937295,0.02922229067581789,0.03301070327893888,0.036840794133350015
2020-02-08 10:00:00,0.0347002560431589,0.027998898978693624,0.031342167330080474,0.035020036266505454
2020-02-08 11:00:00,0.0271489056522474,0.025388716595939952,0.02817289711846848,0.03196615104129115
2020-02-08 12:00:00,0.0280599699886865,0.023111652468222662,0.026256950718060786,0.029293363862578147
2020-02-08 13:00:00,0.0270579648627968,0.021487329488234095,0.024100000750969623,0.027412237138240557
2020-02-08 14:00:00,0.0302395569025998,0.02022343401038682,0.022254625798196474,0.02645182085498207
2020-02-08 15:00:00,0.0252602865875113,0.02055759435833599,0.02348535139176068,0.026454718270458283
2020-02-08 16:00:00,0.0251615659052104,0.020958375245952322,0.023667713099732868,0.02667310031207955
2020-02-08 17:00:00,0.0253141363866245,0.02083718040878322,0.02444676404081849,0.026514542648548918
2020-02-08 18:00:00,0.02206206341765,0.019965365303014085,0.022007342014357223,0.024863004168893064
2020-02-08 19:00:00,0.0199260766846452,0.018496224547199343,0.020419186917370935,0.02269395630908322
2020-02-08 20:00:00,0.0168181994048736,0.016354026142608055,0.018124150137350796,0.020315966195403587
2020-02-08 21:00:00,0.0200959771821533,0.014074241615348867,0.016186389935717305,0.018371600418657572
2020-02-08 22:00:00,0.0140528594375403,0.011541339644775122,0.013689481237075099,0.015343595429442837
2020-02-08 23:00:00,0.0091849371442526,0.008588894840104793,0.010027780036873105,0.01241687158523372
2020-02-09 00:00:00,0.0063577377370273,0.007021107717376166,0.008571773703900842,0.010705755016056839
2020-02-09 01:00:00,0.0049833596270881,0.005924979033726912,0.007264758842263722,0.008712160569112828
2020-02-09 02:00:00,0.0039941390632268,0.00539360605652037,0.006551253560793233,0.007478196016757988
2020-02-09 03:00:00,0.0036675221478149,0.005570647389487367,0.006447950441417625,0.007184189027270397
2020-02-09 04:00:00,0.0040481191627353,0.007036415464155374,0.00828498814693785,0.009639503408075739
2020-02-09 05:00:00,0.0087482020819821,0.010643812122338564,0.01391432367366289,0.016030674408564167
2020-02-09 06:00:00,0.0135024309371941,0.016522046714910678,0.02002682379613524,0.023006110061425483
2020-02-09 07:00:00,0.0246337440685117,0.02263511112306771,0.02700112210102905,0.02944662124388015
2020-02-09 08:00:00,0.0305325832061584,0.026639896097336087,0.030801218998443843,0.033474202000616946
2020-02-09 09:00:00,0.0286997059258902,0.028005964309313694,0.032736436697652825,0.03503766058379191
2020-02-09 10:00:00,0.0316706843670198,0.028232953299900568,0.031236328889064788,0.034641668569014294
2020-02-09 11:00:00,0.0290339928247302,0.02625186825336812,0.029372240307410428,0.03244776708038825
2020-02-09 12:00:00,0.0253076246655193,0.02418778544113067,0.02767315224311795,0.03011178550346436
2020-02-09 13:00:00,0.026729183537834,0.022154899562146363,0.024581686121471547,0.027984611649016587
2020-02-09 14:00:00,0.0250232325236734,0.021021233205730475,0.023885860685504502,0.027369715098731515
2020-02-09 15:00:00,0.0268507615452217,0.020733208704226992,0.02377615403671747,0.027683248292077967
2020-02-09 16:00:00,0.0259395438243144,0.02213086206248169,0.025540006475737932,0.028295990455453213
2020-02-09 17:00:00,0.0309681507894843,0.02216807165223443,0.025581757637453878,0.02867831831231336
2020-02-09 18:00:00,0.0261653315523368,0.02153258040247059,0.024234127117902116,0.02718714657062037
2020-02-09 19:00:00,0.0231155803085569,0.02011624584052138,0.02243441396069825,0.025186014934501087
2020-02-09 20:00:00,0.0203108539404007,0.017832545639007664,0.019442782876751087,0.02249838171039563
2020-02-09 21:00:00,0.0157054089431556,0.015169391301260134,0.01745324947660542,0.01962621808438962
2020-02-09 22:00:00,0.0152734023096655,0.011806809493354527,0.014038150111451899,0.016298603219093304
2020-02-09 23:00:00,0.0074619121414523,0.009015984527287304,0.010796985715482812,0.01312987018288427
2020-02-10 00:00:00,0.0055344660386312,0.006588502488631202,0.008373047957368849,0.010449820642107865
2020-02-10 01:00:00,0.0048794079955225,0.005738018246704062,0.006823168413661939,0.00867569679302255
2020-02-10 02:00:00,0.0042879762652823,0.0054129229522329085,0.006770670728072428,0.008468984986378835
2020-02-10 03:00:00,0.0049864284488058,0.006084769836531286,0.0075645530051704855,0.01000969314485227
2020-02-10 04:00:00,0.0079843554808099,0.009339723484077706,0.011590380761285265,0.014426239433666423
2020-02-10 05:00:00,0.0187556128299323,0.014579708701153946,0.01777992182309806,0.021728046016128485
2020-02-10 06:00:00,0.0253408315779526,0.019988286584412696,0.02440099457402741,0.028691766364219596
2020-02-10 07:00:00,0.0349180289240673,0.02504384493212934,0.03033581241218975,0.03483575512389076
2020-02-10 08:00:00,0.0430345297532592,0.029395899142273137,0.03400574986316125,0.03863829700614378
2020-02-10 09:00:00,0.0341153755243907,0.030604983613994913,0.03514082923707834,0.04058937534051936
2020-02-10 10:00:00,0.042140310373966,0.03153963759571057,0.035603739750070085,0.04114677639202364
2020-02-10 11:00:00,0.0342381742292805,0.031021517669483883,0.03597947193495003,0.03973445788552209
2020-02-10 12:00:00,0.0302213140860514,0.02983276089262667,0.03388165571465146,0.038327948874560334
2020-02-10 13:00:00,0.0281412382741431,0.027737090822359863,0.03320663358072312,0.03662311464370639
2020-02-10 14:00:00,0.0320296728952908,0.026631931424421135,0.03083118954388875,0.03593680304952138
2020-02-10 15:00:00,0.0329732420863767,0.02614586878004757,0.030442300919677496,0.03571656402053326
2020-02-10 16:00:00,0.0363210861991391,0.026431348288170876,0.03094748287535519,0.03499742248490694
2020-02-10 17:00:00,0.0343335200615749,0.025470103135280187,0.029403712676945526,0.03270319854744603
2020-02-10 18:00:00,0.0250224396771562,0.023505324630208713,0.026210827949209755,0.03024104886430045
2020-02-10 19:00:00,0.0241476469740043,0.020756003797868863,0.023328342957080042,0.027139502962533597
2020-02-10 20:00:00,0.0211915939060098,0.017786978632277003,0.020296266530897934,0.023597993101333075
2020-02-10 21:00:00,0.0189557730104893,0.014590637490527405,0.0171541074540155,0.019750806536768816
2020-02-10 22:00:00,0.0135596701912513,0.01172432748467828,0.0136110479876345,0.016436141368416594
2020-02-10 23:00:00,0.0094236834587475,0.008663792876636697,0.010221939087381197,0.013154369884560696
2020-02-11 00:00:00,0.0063532025295546,0.00680484458293027,0.009028020344774984,0.011290454872836916
2020-02-11 01:00:00,0.0045546950668711,0.00591371149697418,0.008007752763026286,0.009901056808694736
2020-02-11 02:00:00,0.0049538658799791,0.005644523889006575,0.008348490646783994,0.011245844191714927
2020-02-11 03:00:00,0.0053676303902528,0.00777900929030394,0.011752388064977625,0.01572919857652838
2020-02-11 04:00:00,0.0105367846191106,0.013710803370207875,0.020111724709431553,0.025611097551905333
2020-02-11 05:00:00,0.0171362871066776,0.021806198964638448,0.029017407972066464,0.03805417748117883
2020-02-11 06:00:00,0.0264424645527706,0.029955188988043238,0.03971417381841132,0.04880986918355987
2020-02-11 07:00:00,0.0284370429428848,0.03765189295181476,0.047944564452911884,0.055255896105831606
2020-02-11 08:00:00,0.0355556167405505,0.04019875030457677,0.049287246995324475,0.05737598215989151
2020-02-11 09:00:00,0.0323118356465199,0.04064222251404512,0.04734635449666002,0.05782106009627801
2020-02-11 10:00:00,0.0358589334906499,0.03951575573988696,0.04769445893374792,0.05648677338308811
2020-02-11 11:00:00,0.0249789583657516,0.03677424678193214,0.0441042347543841,0.05229954994545605
2020-02-11 12:00:00,0.026424231998101,0.034113927834818265,0.040943471851188414,0.04967010212864998
2020-02-11 13:00:00,0.0306522585316058,0.031201561765373913,0.037482702746498224,0.04629366967285881
2020-02-11 14:00:00,0.0334304509030724,0.029460947618055542,0.03601570395551727,0.04365372579190892
2020-02-11 15:00:00,0.0287942154138559,0.0293020499658747,0.035376738212430765,0.04198435580615174
2020-02-11 16:00:00,0.030964571964433,0.028129021116791848,0.03336513102816288,0.04019758535270953
2020-02-11 17:00:00,0.033609265165101,0.027161715348364084,0.0329168342724899,0.03794844995036808
2020-02-11 18:00:00,0.0274247341166326,0.024914243503621238,0.028755159222170607,0.03470140914111619
2020-02-11 19:00:00,0.0210786964478377,0.022704305979235614,0.025530747262098807,0.030894165842487626
2020-02-11 20:00:00,0.0261479335954409,0.020079799447660862,0.023622652357057627,0.027889760199491805
2020-02-11 21:00:00,0.0183980165141767,0.017250806293069857,0.02027638716703023,0.024672898732567047
2020-02-11 22:00:00,0.0153980165141766,0.013687220512917004,0.01700755037196243,0.020572037453124938
2020-02-11 23:00:00,0.0079830437593948,0.010600797680102931,0.013387758243662756,0.016843834069879462
2020-02-12 00:00:00,0.0059786905250736,0.00582795700631755,0.008456541647223845,0.010933054091871338
2020-02-12 01:00:00,0.0047082925151234,0.00524812776637858,0.007167650674213074,0.011188376060292772
2020-02-12 02:00:00,0.004570209122555,0.0060710443241435725,0.010838686760896502,0.01488153819092825
2020-02-12 03:00:00,0.0049192970169262,0.01062855048092978,0.016825617536978903,0.022485750787844455
2020-02-12 04:00:00,0.0080571079616952,0.018204045988978387,0.025832690143582665,0.03509070192895824
2020-02-12 05:00:00,0.014435691235802,0.027926962767604233,0.03758548422914013,0.04793436133350661
2020-02-12 06:00:00,0.0336388066113019,0.03734364585285838,0.04561944642768932,0.05735696991089329
2020-02-12 07:00:00,0.0298116921834553,0.04192434132607664,0.05418759080376155,0.06290616670988426
2020-02-12 08:00:00,0.0345082095963772,0.04318077201413724,0.05598204222342948,0.0644407773828018
2020-02-12 09:00:00,0.0493276125814589,0.042345648459718804,0.05302481170058283,0.0636641708088123
2020-02-12 10:00:00,0.0390183256826201,0.04090597928465366,0.05094410659799657,0.060956363795686114
2020-02-12 11:00:00,0.0410985791770462,0.037830367252635756,0.045025570950834204,0.05624480264636474
2020-02-12 12:00:00,0.0344784536143874,0.03551234595047054,0.043068593366215525,0.05236146343488572
2020-02-12 13:00:00,0.0372751645043879,0.03226701381306448,0.03927728023767942,0.047892656277796736
2020-02-12 14:00:00,0.0347347051848178,0.030535982238830407,0.03682011843680595,0.0445755885830725
2020-02-12 15:00:00,0.0292201114866316,0.029461671610586097,0.03546426093293126,0.04324954221087984
2020-02-12 16:00:00,0.0313030302262743,0.028528422005753205,0.034095385579390874,0.04061259134449259
2020-02-12 17:00:00,0.0338719238533868,0.02709937668826224,0.03181211466315868,0.0371969248444246
2020-02-12 18:00:00,0.024864224256127,0.024119838801839072,0.027146192654466134,0.0326231412440392
2020-02-12 19:00:00,0.0246478063456743,0.02170396177273047,0.025417262344678566,0.02985988373340791
2020-02-12 20:00:00,0.0197270766607735,0.01868313197276821,0.021762656151069613,0.02624494885371482
2020-02-12 21:00:00,0.0202759987171598,0.015698278219676468,0.01802108443537566,0.022625827940653237
2020-02-12 22:00:00,0.0127123171251148,0.011410336447621353,0.014033456212917387,0.017936175614743383
2020-02-12 23:00:00,0.0077579224319165,0.008821881395322827,0.010905077692551845,0.0143660214917965
2020-02-13 00:00:00,0.0059119143769514,0.0063456243880727495,0.008086605418075564,0.010840612345598641
2020-02-13 01:00:00,0.0048917877374166,0.005443912588900908,0.007815729988665792,0.010380107963093967
2020-02-13 02:00:00,0.0039257844206737,0.00529182174417145,0.009085107813701063,0.012546893954687194
2020-02-13 03:00:00,0.0040267794455544,0.007975119311633232,0.011531190266097613,0.018534186103956907
2020-02-13 04:00:00,0.0091188192465468,0.01584142295038628,0.024539614394165375,0.029740507405960705
2020-02-13 05:00:00,0.0288766965268076,0.024889050605894095,0.03337376547683043,0.04418048569598521
2020-02-13 06:00:00,0.033095601999447,0.03340332220151224,0.04445414662462008,0.054623421850158
2020-02-13 07:00:00,0.0440577448371696,0.04178900939473474,0.05263977419179848,0.061430073387783696
2020-02-13 08:00:00,0.0463074528190034,0.042450847825845274,0.0531158615988998,0.06333840524939977
2020-02-13 09:00:00,0.0354651228024174,0.04364878864972333,0.05208712659380571,0.06304681571501076
2020-02-13 10:00:00,0.0447695234183806,0.04060805821879962,0.049829752830834295,0.06021362805902757
2020-02-13 11:00:00,0.0321766544299884,0.03740643740370434,0.044895434306455165,0.05525398791084051
2020-02-13 12:00:00,0.0361277323736161,0.035085546262327245,0.04439132697400833,0.05244073577324991
2020-02-13 13:00:00,0.0364946477964896,0.03186799509003491,0.03931423764510932,0.047553187936732404
2020-02-13 14:00:00,0.0339827074979882,0.03015106639100091,0.037906527607882046,0.04598357026541998
2020-02-13 15:00:00,0.0301962232525448,0.029111678087993715,0.035901191065418975,0.04393754085402619
2020-02-13 16:00:00,0.0309196201569133,0.028246021861742684,0.03486113836842243,0.04130396509502617
2020-02-13 17:00:00,0.0335962864287323,0.027154997016610897,0.03262391496314042,0.038575180079663665
2020-02-13 18:00:00,0.0288145700108204,0.024630497541364045,0.0295091780309376,0.034877313555353916
2020-02-13 19:00:00,0.022481568352437,0.022047589007501884,0.025665743942520546,0.030805733597534784
2020-02-13 20:00:00,0.0170155650356902,0.019977093828714616,0.023126928751933375,0.027429078899326498
2020-02-13 21:00:00,0.0197308773629544,0.015943948209084794,0.019078868418307166,0.023562419012220653
2020-02-13 22:00:00,0.0115097858508103,0.012101413780375202,0.014648061471461441,0.018993581315550172
2020-02-13 23:00:00,0.0088116100630861,0.00880758927042916,0.011391154662742705,0.014980451055347094
2020-02-14 00:00:00,0.0058040229984067,0.006420066213323919,0.007540270515409264,0.010458103026585116
2020-02-14 01:00:00,0.0037376880066958,0.00510116773083972,0.006983583130897641,0.00953196496102536
2020-02-14 02:00:00,0.0043192247673406,0.00546772399481897,0.008058315185532954,0.011106096309218574
2020-02-14 03:00:00,0.0045555431752958,0.007499371244699359,0.011440740035918698,0.015517965119976256
2020-02-14 04:00:00,0.0097072844688298,0.01298547509196937,0.017998562694921918,0.02473761707275367
2020-02-14 05:00:00,0.0246908665583862,0.020877671376459715,0.027117431444290702,0.03667261880330162
2020-02-14 06:00:00,0.0319932686896407,0.028167849541657068,0.037887533426721326,0.04593501437718569
2020-02-14 07:00:00,0.0367632716762783,0.03516907460311205,0.04397830287979091,0.05081830402234725
2020-02-14 08:00:00,0.0396645983761211,0.03676024670124611,0.04546636197829981,0.05274072376832488
2020-02-14 09:00:00,0.0331987278729148,0.03624506747883324,0.04531388051146326,0.05133353908064148
2020-02-14 10:00:00,0.0408144824334655,0.03432960814381135,0.04131446626894528,0.04869821405746784
2020-02-14 11:00:00,0.0380897726495395,0.031012557821922984,0.037667370224280114,0.04369287265296714
2020-02-14 12:00:00,0.0346143165959836,0.02896288748384545,0.03436697052226716,0.040929301319017154
2020-02-14 13:00:00,0.034969208801618,0.026554748072003222,0.03148582916844361,0.037643392890837714
2020-02-14 14:00:00,0.032839758016824,0.024266518750717787,0.02889651628508066,0.03396088905326985
2020-02-14 15:00:00,0.0276599901888012,0.023211039869617523,0.027885324120982335,0.03259501530429985
2020-02-14 16:00:00,0.0299226293738366,0.022688775602936247,0.0260825796767368,0.030592979019150965
2020-02-14 17:00:00,0.0293554651947187,0.021613471642288884,0.025259729550651054,0.02908378039331365
2020-02-14 18:00:00,0.0228902308746517,0.019733306648154453,0.023054410280909446,0.026588165801341965
2020-02-14 19:00:00,0.0237061512726516,0.01808473195932867,0.02072481335079209,0.023630551435184683
2020-02-14 20:00:00,0.0222840948879135,0.01664296542709541,0.01952504372598724,0.02187536109275016
2020-02-14 21:00:00,0.0174162673588922,0.014076784775727845,0.017116306388779576,0.01963586754896563
2020-02-14 22:00:00,0.0176123701781338,0.01111924545952528,0.013446839294003797,0.016383386839185127
2020-02-14 23:00:00,0.0091903137933857,0.008024467835596174,0.00986786164807536,0.012740989972612303
2020-02-15 00:00:00,0.0083681744899054,0.007116472111577562,0.00843928543680107,0.011383055945575708
2020-02-15 01:00:00,0.0060423038431351,0.006567631300367912,0.008045968449287923,0.009802121987888546
2020-02-15 02:00:00,0.0054552391665262,0.006379020174586744,0.007488373401731575,0.00899765899100743
2020-02-15 03:00:00,0.0050685614440209,0.0068821929134590815,0.007900606815090652,0.00900469455388237
2020-02-15 04:00:00,0.0049592863907167,0.008233267937953676,0.010070492189988685,0.011447212435071125
2020-02-15 05:00:00,0.0084642615150934,0.011590692513744092,0.014145155829267021,0.016670698819056983
2020-02-15 06:00:00,0.0151371470872375,0.016093494593506185,0.018988404815260707,0.02213541742710056
2020-02-15 07:00:00,0.0256455365126544,0.02115561173225924,0.025086297434529996,0.02737185904700818
2020-02-15 08:00:00,0.0321196614238185,0.02492825856529646,0.027816342672036164,0.030083313427356897
2020-02-15 09:00:00,0.0313961392044064,0.02553087109122048,0.02939692433010309,0.03129602637140126
2020-02-15 10:00:00,0.0307676151579678,0.02550560881610714,0.027265497906941785,0.029774335978705116
2020-02-15 11:00:00,0.0306614791712389,0.023358258637263776,0.02508054109372026,0.02802091714517993
2020-02-15 12:00:00,0.0280957759413511,0.021584065094112394,0.024015868263286614,0.0261591280335547
2020-02-15 13:00:00,0.0236421727452089,0.020159550688645417,0.022180603984845594,0.02448076019442325
2020-02-15 14:00:00,0.0243569322808773,0.01870738731232795,0.02109889654123493,0.0235926736969216
2020-02-15 15:00:00,0.0214506304566571,0.018878049909727853,0.021380191399074468,0.023670126220350706
2020-02-15 16:00:00,0.029828739909395,0.019626107515004623,0.021865078078548893,0.02414143821206961
2020-02-15 17:00:00,0.0251454894947963,0.019682629705440678,0.021985516014525107,0.024408973151785484
2020-02-15 18:00:00,0.0216786569906537,0.018945631654486084,0.021604301397757333,0.023569737774442948
2020-02-15 19:00:00,0.0201830572582238,0.017812707783790068,0.019928808462931914,0.02195441294166926
2020-02-15 20:00:00,0.0207626592482715,0.016017636504343596,0.017828344259738192,0.01975743385910407
2020-02-15 21:00:00,0.0168253458154372,0.013811768859939223,0.01631361335372292,0.017754854658305844
2020-02-15 22:00:00,0.0137216973908913,0.01133326444332955,0.014084808870955225,0.015658114870084564
2020-02-15 23:00:00,0.0120737364701733,0.009036697558960796,0.011620944632535317,0.013323035473642613
2020-02-16 00:00:00,0.0090127911965389,0.0073458393967364,0.009208606493944274,0.011545890607382266
2020-02-16 01:00:00,0.006820597403605,0.006411727559626134,0.007882136539765954,0.009658624864857615
2020-02-16 02:00:00,0.0070191601454482,0.006103851999960253,0.007415198589620056,0.008641045178158868
2020-02-16 03:00:00,0.0070704315661244,0.0063609122000058095,0.007270711499252594,0.008076338215001847
2020-02-16 04:00:00,0.0052060037054261,0.007603394316948692,0.008687617090210856,0.009912593957872333
2020-02-16 05:00:00,0.0058061971824874,0.010645098014840097,0.012663951963876305,0.015142557292549364
2020-02-16 06:00:00,0.0129805849837319,0.015404062618757255,0.018223155688095294,0.020986161908130765
2020-02-16 07:00:00,0.0219636695608517,0.02076447968892227,0.02413724939067289,0.026532562579966404
2020-02-16 08:00:00,0.0252501538062966,0.025381083485294477,0.028514635451218497,0.03070337409458638
2020-02-16 09:00:00,0.0276282632590311,0.026584530470125375,0.02992413218938093,0.032087860549160754
2020-02-16 10:00:00,0.0263521438565384,0.026969445564199758,0.028695647679538035,0.031372581081783424
2020-02-16 11:00:00,0.0306152726564859,0.02490365173776064,0.02677586529646607,0.02964825085612978
2020-02-16 12:00:00,0.0267140785801774,0.02284516525372462,0.024989534563136517,0.027591582359665516
2020-02-16 13:00:00,0.0242680942162901,0.021370108420230675,0.023663451859737422,0.025640489190143684
2020-02-16 14:00:00,0.0258039151123057,0.019771712337302367,0.021885291500398023,0.024811058326397996
2020-02-16 15:00:00,0.0231024225744978,0.01962055552280953,0.022197703912236712,0.02523876720518494
2020-02-16 16:00:00,0.0244607662726722,0.02072491162045914,0.02339220161081931,0.026013873567352682
2020-02-16 17:00:00,0.0243345639509473,0.020792856003122657,0.023205678100223948,0.026425510166534813
2020-02-16 18:00:00,0.0219388342660357,0.020650651089467387,0.023554289350429865,0.0258418474908015
2020-02-16 19:00:00,0.0254061524370865,0.01942386359456119,0.022151613402518595,0.02363212010526183
2020-02-16 20:00:00,0.0205703315415685,0.01735089575086028,0.019361678372215738,0.0215778341968289
2020-02-16 21:00:00,0.0169965338637839,0.014760263096317061,0.01689812659717154,0.018744360065993646
2020-02-16 22:00:00,0.0152751408284683,0.011844272381015505,0.014264973973633625,0.01617730516169968
2020-02-16 23:00:00,0.0111690877604754,0.009068623267177457,0.011494155341519798,0.01350502601111794
2020-02-17 00:00:00,0.0056301159533356,0.007022361663882308,0.008130506863069157,0.009684126386275532
2020-02-17 01:00:00,0.0055132005299574,0.005779451203737433,0.006828742369234191,0.007992149489703134
2020-02-17 02:00:00,0.0040059451402364,0.004881338358731392,0.006401312931765725,0.007705023334916691
2020-02-17 03:00:00,0.0057687975448837,0.005785783264727377,0.007533767440174351,0.010682873031919454
2020-02-17 04:00:00,0.0077189633823615,0.010116118916600633,0.01458872758491011,0.018294840170142237
2020-02-17 05:00:00,0.0107562768152011,0.01768415065359908,0.022867151245387844,0.029142023153582438
2020-02-17 06:00:00,0.0227844691866714,0.0263054961225459,0.032428457858657105,0.037911869843166836
2020-02-17 07:00:00,0.0335079351899907,0.031153240854077398,0.03751456492495005,0.043790592749079704
2020-02-17 08:00:00,0.0360883308308352,0.03397724878620975,0.039554824860831506,0.04606833732353164
2020-02-17 09:00:00,0.0336696584998401,0.034635284299135795,0.03969461279117065,0.045376819684742345
2020-02-17 10:00:00,0.0419599925439153,0.033389785183528795,0.03918824027458887,0.04442781774957125
2020-02-17 11:00:00,0.0312323806036148,0.03121479593451716,0.036251493178619136,0.04171233221595144
