timestamp,actual,p10,p50,p90
2020-10-03 10:00:00+02:00,0.0335827081746604,0.028492385807388155,0.03256175743911587,0.036631129070843586
2020-10-03 11:00:00+02:00,0.0339791603198847,0.027654722918296445,0.03196928410424932,0.03628384529020219
2020-10-03 12:00:00+02:00,0.0301917958691396,0.02622379426732841,0.030255468269324955,0.0342871422713215
2020-10-03 13:00:00+02:00,0.0265457562651843,0.02498499400868469,0.028616727233201605,0.03224846045771852
2020-10-03 14:00:00+02:00,0.0263757892684897,0.02289027167328901,0.026488514110941396,0.03008675654859378
2020-10-03 15:00:00+02:00,0.0251986027998458,0.02081304190985131,0.02419544681379867,0.02757785171774603
2020-10-03 16:00:00+02:00,0.0257332562651829,0.020217420556404467,0.023450115170686896,0.026682809784969324
2020-10-03 17:00:00+02:00,0.0249696424037952,0.02071613324722313,0.024061245300760724,0.02740635735429832
2020-10-03 18:00:00+02:00,0.0255785532948956,0.021396884114880617,0.024521851210318198,0.02764681830575578
2020-10-03 19:00:00+02:00,0.0251674854028734,0.02051217918068337,0.023899456360169682,0.027286733539655994
2020-10-03 20:00:00+02:00,0.0258462189012377,0.018196835137211202,0.020782353239875727,0.02336787134254025
2020-10-03 21:00:00+02:00,0.0246369398959134,0.016073520542877362,0.018407669255909226,0.02074181796894109
2020-10-03 22:00:00+02:00,0.0152508012825436,0.014314877599360482,0.016703704843524604,0.019092532087688727
2020-10-03 23:00:00+02:00,0.0163003062325509,0.011528987281286807,0.013928528911428211,0.016328070541569616
2020-10-04 00:00:00+02:00,0.0085107022721415,0.00846065628990446,0.010833470218792864,0.013206284147681267
2020-10-04 01:00:00+02:00,0.0063844646493847,0.00603251838932589,0.008325435626490286,0.010618352863654682
2020-10-04 02:00:00+02:00,0.0058861148133994,0.004816092348336568,0.006632616215907314,0.008449140083478059
2020-10-04 03:00:00+02:00,0.0036031115130805,0.004614268392072976,0.006279527760488384,0.007944787128903792
2020-10-04 04:00:00+02:00,0.0036085634044222,0.0035699109503441106,0.0050739960858537,0.006578081221363289
2020-10-04 05:00:00+02:00,0.0066687944275156,0.00388841481726225,0.006209708924763385,0.00853100303226452
2020-10-04 06:00:00+02:00,0.0088247350215812,0.006129023318722404,0.009260389811684254,0.012391756304646104
2020-10-04 07:00:00+02:00,0.0154930518532641,0.012267889396938408,0.015721445714927344,0.01917500203291628
2020-10-04 08:00:00+02:00,0.0200532828763565,0.018119502875478942,0.02137576566353338,0.024632028451587816
2020-10-04 09:00:00+02:00,0.0265223422828031,0.022180334525911113,0.02591684998862463,0.029653365451338145
2020-10-04 10:00:00+02:00,0.0262441625412586,0.02537709386167186,0.02877522832650195,0.03217336279133204
2020-10-04 11:00:00+02:00,0.0318763978801693,0.025146001806640075,0.028655847800120877,0.03216569379360168
2020-10-04 12:00:00+02:00,0.0328300311899268,0.023329255068055908,0.02656374359069458,0.029798232113333253
2020-10-04 13:00:00+02:00,0.0283592184836657,0.021966935478415137,0.02505387028566238,0.028140805092909626
2020-10-04 14:00:00+02:00,0.0236937894407541,0.020466255268049474,0.023349585667760263,0.02623291606747105
2020-10-04 15:00:00+02:00,0.0254017102333342,0.018712901621832194,0.021257833237901494,0.023802764853970794
2020-10-04 16:00:00+02:00,0.0254691222706456,0.01819723004852572,0.02094615654107284,0.02369508303361996
2020-10-04 17:00:00+02:00,0.0236918945478866,0.01905354231260402,0.022285882233895212,0.025518222155186406
2020-10-04 18:00:00+02:00,0.026189006759098,0.020344018076302473,0.02357780150607269,0.026811584935842906
2020-10-04 19:00:00+02:00,0.0327101052975209,0.021470625673266786,0.024859839456041838,0.02824905323881689
2020-10-04 20:00:00+02:00,0.0234485541429113,0.01982838644608287,0.02274844055194544,0.02566849465780801
2020-10-04 21:00:00+02:00,0.0222528033173219,0.018102937704172817,0.0208279147535366,0.023552891802900384
2020-10-04 22:00:00+02:00,0.0178980178392725,0.015804775036907928,0.018407795552109356,0.021010816067310784
2020-10-04 23:00:00+02:00,0.0138542884663299,0.01232125475152944,0.014706664676937672,0.017092074602345905
2020-10-05 00:00:00+02:00,0.0094282862502442,0.008412410399306135,0.010660161214957371,0.012907912030608606
2020-10-05 01:00:00+02:00,0.0069385997820763,0.005622050403216166,0.0076274373514000765,0.009632824299583988
2020-10-05 02:00:00+02:00,0.0069827416962747,0.004329013743268129,0.006220432620301478,0.008111851497334828
2020-10-05 03:00:00+02:00,0.0054159100126111,0.003482171972935269,0.005360787966240069,0.00723940395954487
2020-10-05 04:00:00+02:00,0.0080966030824095,0.0031066175479050554,0.005843688503882921,0.008580759459860787
2020-10-05 05:00:00+02:00,0.0107780180984241,0.005058948773854759,0.010786175481143119,0.01651340218843148
2020-10-05 06:00:00+02:00,0.0198683646330765,0.010571852152447648,0.020014816468353226,0.029457780784258803
2020-10-05 07:00:00+02:00,0.0247661178699247,0.021684174603097198,0.03066234104592947,0.039640507488761745
2020-10-05 08:00:00+02:00,0.0342018531101317,0.027369507938458305,0.035919461199248576,0.044469414460038846
2020-10-05 09:00:00+02:00,0.0428429422190395,0.030617322635270682,0.03866431264826285,0.04671130266125502
2020-10-05 10:00:00+02:00,0.0450415395787592,0.03197631499712606,0.03914447676823628,0.046312638539346494
2020-10-05 11:00:00+02:00,0.0403241678416193,0.030270315008925186,0.037683535905368104,0.04509675680181102
2020-10-05 12:00:00+02:00,0.042417814706261,0.02888046429400326,0.035685105204860575,0.04248974611571789
2020-10-05 13:00:00+02:00,0.0409301909439294,0.027401789406037918,0.03303893063544082,0.03867607186484372
2020-10-05 14:00:00+02:00,0.0368270556303799,0.02575089021170332,0.031810027785186594,0.03786916535866987
2020-10-05 15:00:00+02:00,0.0332692998547944,0.02438368121680412,0.029891332723552454,0.03539898423030079
2020-10-05 16:00:00+02:00,0.037148012726084,0.02422223480554074,0.029416048229493046,0.03460986165344535
2020-10-05 17:00:00+02:00,0.0332507354983734,0.025760990180699894,0.030679027452976612,0.03559706472525333
2020-10-05 18:00:00+02:00,0.0315576661914321,0.026110426221451412,0.030609426127374054,0.0351084260332967
2020-10-05 19:00:00+02:00,0.0325818561104333,0.02499312358473718,0.028591490318261997,0.03218985705178681
2020-10-05 20:00:00+02:00,0.0200408685501261,0.02189221020115868,0.02529895747043874,0.028705704739718802
2020-10-05 21:00:00+02:00,0.0251885583191061,0.018951729928596624,0.02166738151658396,0.024383033104571294
2020-10-05 22:00:00+02:00,0.0198399609593721,0.01658516334458078,0.019160950184377447,0.021736737024174113
2020-10-05 23:00:00+02:00,0.0112021721809924,0.012646587889646576,0.014935459173502892,0.01722433045735921
2020-10-06 00:00:00+02:00,0.0082921061739002,0.007968621644299125,0.010417294897831487,0.012865968151363849
2020-10-06 01:00:00+02:00,0.0060763470979873,0.005155053786971429,0.007422024874067543,0.009688995961163658
2020-10-06 02:00:00+02:00,0.0038587728410525,0.004153994687607193,0.005947302416755156,0.00774061014590312
2020-10-06 03:00:00+02:00,0.0035592678900661,0.0036319429058256276,0.005656397617689886,0.0076808523295541446
2020-10-06 04:00:00+02:00,0.0049445814214169,0.0035032495339741387,0.006679759142973068,0.009856268751971996
2020-10-06 05:00:00+02:00,0.0082566276260353,0.00612373772738706,0.013098042095246731,0.020072346463106402
2020-10-06 06:00:00+02:00,0.0183777347367548,0.012074315462120424,0.023127223701179936,0.034180131940239444
2020-10-06 07:00:00+02:00,0.0298176687301475,0.023752494542444838,0.0350581772460239,0.04636385994960296
2020-10-06 08:00:00+02:00,0.0369373056938606,0.029786184367980324,0.040342392399287524,0.05089860043059473
2020-10-06 09:00:00+02:00,0.039504950672612,0.03263970082392188,0.042363413535268346,0.05208712624661481
2020-10-06 10:00:00+02:00,0.0323331684944079,0.0331450528316706,0.04236887616485366,0.051592699498036715
2020-10-06 11:00:00+02:00,0.0382287628157635,0.031883416143172985,0.040488315539202444,0.0490932149352319
2020-10-06 12:00:00+02:00,0.0383393238718512,0.03134151611813047,0.038035939299580275,0.04473036248103008
2020-10-06 13:00:00+02:00,0.0312210620456655,0.029847065497177645,0.03587502279687242,0.0419029800965672
2020-10-06 14:00:00+02:00,0.0404840983493073,0.02795056206971554,0.03393333863751711,0.039916115205318674
2020-10-06 15:00:00+02:00,0.0317108585253205,0.026583343942580495,0.03228515664150443,0.03798696934042836
2020-10-06 16:00:00+02:00,0.0342007217973645,0.025751177895949284,0.031159636798948464,0.03656809570194765
2020-10-06 17:00:00+02:00,0.0335652468368084,0.02572109948442877,0.030896627513621447,0.03607215554281413
2020-10-06 18:00:00+02:00,0.0321786367472496,0.025657093354133617,0.030412849281173666,0.035168605208213716
2020-10-06 19:00:00+02:00,0.0288411780018643,0.02466323080616196,0.02837246496034855,0.03208169911453514
2020-10-06 20:00:00+02:00,0.0258552044040073,0.021903283825195748,0.024903952390558825,0.027904620955921902
2020-10-06 21:00:00+02:00,0.0243428281663797,0.018605032555245333,0.02139936056840643,0.024193688581567525
2020-10-06 22:00:00+02:00,0.0193440657901455,0.0162714827722821,0.01895810636764043,0.021644729962998762
2020-10-06 23:00:00+02:00,0.0142313595210118,0.013281961929191856,0.015568427024859801,0.017854892120527745
2020-10-07 00:00:00+02:00,0.0090811945030133,0.009282012731196745,0.011622641593183157,0.013963270455169569
2020-10-07 01:00:00+02:00,0.0068906004436158,0.005686001122010294,0.008091138315185169,0.010496275508360044
2020-10-07 02:00:00+02:00,0.0065378776718188,0.0041770039260640626,0.005895466118777594,0.007613928311491125
2020-10-07 03:00:00+02:00,0.0067023550724692,0.00416515753161748,0.006095193991385202,0.008025230451152924
2020-10-07 04:00:00+02:00,0.007751647858887,0.0035867537273956388,0.007081523939927982,0.010576294152460326
2020-10-07 05:00:00+02:00,0.0144463673308291,0.006796866937339866,0.013538961265679543,0.020281055594019222
2020-10-07 06:00:00+02:00,0.0230627039644938,0.012895367555403712,0.023158482648571073,0.03342159774173843
2020-10-07 07:00:00+02:00,0.034286163810467,0.02363200084773444,0.03392151654775366,0.04421103224777288
2020-10-07 08:00:00+02:00,0.0374393816327847,0.029329759742893306,0.03893402902724816,0.04853829831160301
2020-10-07 09:00:00+02:00,0.0378640240965082,0.03169159341763239,0.041002346176597926,0.05031309893556346
2020-10-07 10:00:00+02:00,0.0406572584199233,0.03256066593249845,0.040952322675593913,0.04934397941868938
2020-10-07 11:00:00+02:00,0.0418885624432063,0.031153084418135336,0.03957513150204055,0.04799717858594576
2020-10-07 12:00:00+02:00,0.0417891400009608,0.030257047659439193,0.03733579654052629,0.04441454542161338
2020-10-07 13:00:00+02:00,0.0364087769646397,0.02896626461134509,0.03471171742753287,0.040457170243720655
2020-10-07 14:00:00+02:00,0.0441843545224194,0.026510621885074404,0.03291048102131525,0.039310340157556085
2020-10-07 15:00:00+02:00,0.0337069205290129,0.025521420415096755,0.03096554569159604,0.036409670968095324
2020-10-07 16:00:00+02:00,0.0365353616611543,0.024851524408278723,0.03037349079262486,0.035895457176971
2020-10-07 17:00:00+02:00,0.0321240580308148,0.025143958376858608,0.029817709693193313,0.03449146100952802
2020-10-07 18:00:00+02:00,0.0267063600110042,0.024993324580674665,0.0294136345687795,0.033833944556884335
2020-10-07 19:00:00+02:00,0.029293465150087,0.023745966035121763,0.02708183930729921,0.030417712579476657
2020-10-07 20:00:00+02:00,0.0243305938629557,0.020870479241146243,0.023832323949868228,0.026794168658590214
2020-10-07 21:00:00+02:00,0.0200904948530577,0.01789883935315445,0.02045578698648356,0.023012734619812673
2020-10-07 22:00:00+02:00,0.0165921450180694,0.015564858278235678,0.017855646744150667,0.020146435210065657
2020-10-07 23:00:00+02:00,0.0115737869322657,0.012259034553156281,0.014431934721523067,0.016604834889889855
2020-10-08 00:00:00+02:00,0.0082940839619692,0.008076827111977564,0.010163350235231796,0.012249873358486027
2020-10-08 01:00:00+02:00,0.0052767572292933,0.005522371731956478,0.00770131169844028,0.009880251664924082
2020-10-08 02:00:00+02:00,0.0045929111666117,0.003769638762992916,0.005380983876787725,0.0069923289905825334
2020-10-08 03:00:00+02:00,0.003377564631462,0.0035359911225305504,0.005365329526567885,0.00719466793060522
2020-10-08 04:00:00+02:00,0.0040978616611752,0.003370248058407187,0.006468119880258489,0.009565991702109792
2020-10-08 05:00:00+02:00,0.0101688187568723,0.00675805708076013,0.013026864618580967,0.019295672156401805
2020-10-08 06:00:00+02:00,0.0192558649614883,0.01423574253782813,0.024156322738651613,0.034076902939475094
2020-10-08 07:00:00+02:00,0.034973686743663,0.024151009933355512,0.034336751663669646,0.04452249339398378
2020-10-08 08:00:00+02:00,0.0318052667766886,0.02969400866055479,0.03863704925338484,0.047580089846214896
2020-10-08 09:00:00+02:00,0.032346685918577,0.031170496935205714,0.040639166782360736,0.05010783662951576
2020-10-08 10:00:00+02:00,0.0384865374037613,0.0323736381429775,0.04102380249770847,0.04967396685243944
2020-10-08 11:00:00+02:00,0.0366950082508044,0.030840335916896472,0.03909832635070284,0.0473563167845092
2020-10-08 12:00:00+02:00,0.0355192656765731,0.03090532535496139,0.037555669294913815,0.04420601323486624
2020-10-08 13:00:00+02:00,0.0344858498349864,0.029132979546415663,0.03499437342629487,0.04085576730617407
2020-10-08 14:00:00+02:00,0.0309775990099037,0.027240985841795327,0.03311051251509083,0.038980039188386335
2020-10-08 15:00:00+02:00,0.0375217409240866,0.026015560618646127,0.031362559710275455,0.03670955880190478
2020-10-08 16:00:00+02:00,0.0277368811881209,0.024992104695883387,0.03031880390011008,0.03564550310433677
2020-10-08 17:00:00+02:00,0.0295462871287139,0.025930358465622486,0.030423023779599087,0.03491568909357569
2020-10-08 18:00:00+02:00,0.0299331133113396,0.02536316847103056,0.029807398054954626,0.03425162763887869
2020-10-08 19:00:00+02:00,0.0278489548954873,0.023993180086498773,0.027558464901160477,0.031123749715822182
2020-10-08 20:00:00+02:00,0.0235304730473015,0.02092381229803553,0.023924011482932973,0.026924210667830416
2020-10-08 21:00:00+02:00,0.0214001100110022,0.017812692675181294,0.020414150701315283,0.02301560872744927
2020-10-08 22:00:00+02:00,0.0188440044004428,0.01527924577791834,0.017862430062030744,0.02044561434614315
2020-10-08 23:00:00+02:00,0.0136476347634728,0.01217661662601669,0.014378374289055888,0.016580131952095088
2020-10-09 00:00:00+02:00,0.0120572882288259,0.008102389818171157,0.010097949215072871,0.012093508611974585
2020-10-09 01:00:00+02:00,0.0062206545654556,0.005076816178263938,0.007362200022502121,0.009647583866740304
2020-10-09 02:00:00+02:00,0.005679400440049,0.0045249513409326425,0.006413335395225431,0.00830171944951822
2020-10-09 03:00:00+02:00,0.0063400165016453,0.0037509079872349773,0.0058660786514428895,0.007981249315650802
2020-10-09 04:00:00+02:00,0.0080553630362984,0.003511903704575736,0.0069127360849132145,0.010313568465250693
2020-10-09 05:00:00+02:00,0.0132800605060579,0.007365516924297438,0.01309578152083637,0.018826046117375303
2020-10-09 06:00:00+02:00,0.0352850110010961,0.014106263413529689,0.023317159158243766,0.03252805490295784
2020-10-09 07:00:00+02:00,0.0353889713971276,0.024053539414653095,0.03353737581145289,0.04302121220825269
2020-10-09 08:00:00+02:00,0.0344450023573961,0.029584628584953886,0.038522510081341985,0.047460391577730084
2020-10-09 09:00:00+02:00,0.0363088637434995,0.03212929921853673,0.04087672100476611,0.04962414279099549
2020-10-09 10:00:00+02:00,0.0439771805751986,0.03305063528887394,0.0411264774812545,0.049202319673635066
2020-10-09 11:00:00+02:00,0.0423666195196111,0.032065439601401624,0.03941471108921402,0.04676398257702642
2020-10-09 12:00:00+02:00,0.0444643189949209,0.03175305428848703,0.03820887069053458,0.04466468709258213
2020-10-09 13:00:00+02:00,0.0298313220413824,0.029508759588444858,0.03558014030536273,0.041651521022280605
2020-10-09 14:00:00+02:00,0.0416394903582114,0.027691216701578033,0.03368182677141886,0.03967243684125968
2020-10-09 15:00:00+02:00,0.0383352721879534,0.02607237875634876,0.031545127246155644,0.037017875735962526
2020-10-09 16:00:00+02:00,0.0301508662473472,0.02553461385260199,0.030517911773189788,0.03550120969377759
2020-10-09 17:00:00+02:00,0.0302548266433965,0.024980304322687767,0.030005992451059067,0.03503168057943037
2020-10-09 18:00:00+02:00,0.0286013612968604,0.025023378826884365,0.029282260368403496,0.03354114190992263
2020-10-09 19:00:00+02:00,0.0206603684475809,0.02351082037087209,0.02731649094961024,0.031122161528348388
2020-10-09 20:00:00+02:00,0.0273299229030283,0.0206520974539053,0.023790649393124152,0.026929201332343004
2020-10-09 21:00:00+02:00,0.0225155664673744,0.018184110364812062,0.020929677597859492,0.02367524483090692
2020-10-09 22:00:00+02:00,0.019580582969027,0.015510907874038695,0.01846604776083935,0.021421187647640005
2020-10-09 23:00:00+02:00,0.0140129262038501,0.012396765595296776,0.015043504934852325,0.017690244274407876
2020-10-10 00:00:00+02:00,0.0080614685575854,0.00877189668757974,0.011373596968004572,0.013975297248429405
2020-10-10 01:00:00+02:00,0.0069525576669987,0.005789890959230038,0.009132178757047806,0.012474466554865574
2020-10-10 02:00:00+02:00,0.0042411651815885,0.004123089037570489,0.005846807637310311,0.007570526237050133
2020-10-10 03:00:00+02:00,0.0036642733847782,0.003855282196534453,0.005460402499441602,0.007065522802348751
2020-10-10 04:00:00+02:00,0.0043261545733829,0.0031243611841111577,0.004693433741889876,0.006262506299668595
2020-10-10 05:00:00+02:00,0.0050556592460467,0.003935970361668133,0.006226289447117488,0.008516608532566843
2020-10-10 06:00:00+02:00,0.0099417978599108,0.0078026516287745,0.011014187323983305,0.01422572301919211
2020-10-10 07:00:00+02:00,0.0172582170018229,0.014541568891683575,0.018209713038331188,0.0218778571849788
2020-10-10 08:00:00+02:00,0.0255073919193246,0.020604478612459134,0.023954017275414134,0.027303555938369133
2020-10-10 09:00:00+02:00,0.0327435030304244,0.02503264190367869,0.028676125994556493,0.0323196100854343
2020-10-10 10:00:00+02:00,0.0267619152287847,0.028215945835230384,0.031713796459285445,0.03521164708334051
2020-10-10 11:00:00+02:00,0.0331963211693867,0.027655730517673234,0.03158702824305651,0.03551832596843978
2020-10-10 12:00:00+02:00,0.0315180444131289,0.026043198451140264,0.029585804993235057,0.03312841153532985
2020-10-10 13:00:00+02:00,0.0237776153702401,0.024566419777194003,0.02776694261278449,0.030967465448374976
2020-10-10 14:00:00+02:00,0.0250506437817721,0.022828098558203044,0.026344777553723622,0.0298614565492442
2020-10-10 15:00:00+02:00,0.0226080695243429,0.02080984032222745,0.02374091607837037,0.02667199183451329
2020-10-10 16:00:00+02:00,0.0215032840457987,0.019854342187008045,0.022871505714152515,0.025888669241296985
2020-10-10 17:00:00+02:00,0.0215952807454642,0.019831483031492448,0.02297694892861536,0.02612241482573827
2020-10-10 18:00:00+02:00,0.0272135975771517,0.020523423329786065,0.023451592852174876,0.026379762374563687
2020-10-10 19:00:00+02:00,0.0278532015375367,0.020240219528910336,0.02333507145170313,0.02642992337449592
2020-10-10 20:00:00+02:00,0.0235173929571771,0.017257144966343636,0.01992318921302036,0.022589233459697083
2020-10-10 21:00:00+02:00,0.0217382900464033,0.0153909302842851,0.017739049199189574,0.02008716811409405
2020-10-10 22:00:00+02:00,0.015850501267513,0.013941412764097164,0.016206046148395145,0.018470679532693126
2020-10-10 23:00:00+02:00,0.0119313593543188,0.010622456224645383,0.013002746509373801,0.015383036794102219
2020-10-11 00:00:00+02:00,0.0096032240397998,0.0070622868745967154,0.009369405119620524,0.011676523364644333
2020-10-11 01:00:00+02:00,0.0067929930166937,0.005626749501150361,0.007857693184301115,0.010088636867451869
2020-10-11 02:00:00+02:00,0.0066032240402877,0.004100753581686985,0.00610309834750631,0.008105443113325634
2020-10-11 03:00:00+02:00,0.0062213287074067,0.0037978976146335096,0.005554676872100369,0.0073114561295672285
2020-10-11 04:00:00+02:00,0.0052782594004778,0.0028205872387083294,0.0045763635429676985,0.006332139847227068
2020-10-11 05:00:00+02:00,0.0053236389394108,0.0034300467165872036,0.005965718699028285,0.008501390681469366
2020-10-11 06:00:00+02:00,0.0077568072552649,0.006034846441946186,0.009681628462123467,0.013328410482300749
2020-10-11 07:00:00+02:00,0.0154275993344636,0.01225135577831402,0.016033963748563917,0.019816571718813816
2020-10-11 08:00:00+02:00,0.0206563829271106,0.018030490117970067,0.021917770749792183,0.025805051381614298
2020-10-11 09:00:00+02:00,0.0273707393627636,0.022667924903912902,0.02683462470130328,0.03100132449869366
2020-10-11 10:00:00+02:00,0.0291074201736917,0.02640344294685093,0.030178894500471926,0.03395434605409292
2020-10-11 11:00:00+02:00,0.0347270571373944,0.026869968863217457,0.03071991616669767,0.03456986347017788
2020-10-11 12:00:00+02:00,0.0324390444085295,0.02523826732023179,0.028866838359625707,0.03249540939901962
2020-10-11 13:00:00+02:00,0.0270565361567176,0.02429061177431839,0.02760870112833996,0.03092679048236153
2020-10-11 14:00:00+02:00,0.0289065361567281,0.022198250027166386,0.025564026882797887,0.028929803738429388
2020-10-11 15:00:00+02:00,0.026596734176526,0.020990429651383497,0.02389143623253179,0.026792442813680085
2020-10-11 16:00:00+02:00,0.026606856806431,0.019968700329155306,0.02297108900220037,0.02597347767524543
2020-10-11 17:00:00+02:00,0.0280944805688077,0.020494614558337874,0.02401627683705979,0.027537939115781705
2020-10-11 18:00:00+02:00,0.0254292990506565,0.02183088425833915,0.02526249295087972,0.02869410164342029
2020-10-11 19:00:00+02:00,0.0261295642557544,0.022534623327844016,0.026218012526792674,0.029901401725741333
2020-10-11 20:00:00+02:00,0.0246361649158146,0.021025200003415675,0.024315291303303822,0.02760538260319197
2020-10-11 21:00:00+02:00,0.0246495312524427,0.019324251874382435,0.02177357461473506,0.02422289735508768
2020-10-11 22:00:00+02:00,0.0170742130063445,0.01661595830110095,0.019015391581221976,0.021414824861343003
2020-10-11 23:00:00+02:00,0.0135689324787784,0.01242114544636225,0.014565147233256482,0.016709149020150714
2020-10-12 00:00:00+02:00,0.008516952280271,0.007704369550144785,0.00984320467653904,0.011982039802933294
2020-10-12 01:00:00+02:00,0.0058907146565003,0.004819570258013399,0.007170603584032015,0.00952163691005063
2020-10-12 02:00:00+02:00,0.0050136519507298,0.004153353421202483,0.006044258351158044,0.007935163281113605
2020-10-12 03:00:00+02:00,0.004809709234537,0.0028238217456281137,0.004949281777525828,0.007074741809423543
2020-10-12 04:00:00+02:00,0.0037756058241885,0.0030874492483033197,0.005761624039622333,0.008435798830941347
2020-10-12 05:00:00+02:00,0.0260211503786466,0.005136802665683647,0.011072247855904521,0.017007693046125396
2020-10-12 06:00:00+02:00,0.024601018365448,0.011626729711880937,0.021002759882745612,0.030378790053610286
2020-10-12 07:00:00+02:00,0.0288749457581857,0.021006246207704103,0.030919176488220967,0.04083210676873783
2020-10-12 08:00:00+02:00,0.0350845167152897,0.02728085478769207,0.03718115513564499,0.047081455483597906
2020-10-12 09:00:00+02:00,0.0332002741733772,0.030927284799948093,0.04057012996250117,0.05021297512505425
2020-10-12 10:00:00+02:00,0.0347922119385931,0.03314721135875126,0.04171464781528236,0.050282084271813465
2020-10-12 11:00:00+02:00,0.0421733479469098,0.03164796922899839,0.040024312229968564,0.04840065523093874
2020-10-12 12:00:00+02:00,0.0317632819403258,0.030356315592493122,0.03775569058293586,0.0451550655733786
2020-10-12 13:00:00+02:00,0.0344780784199644,0.028834754678911945,0.0351653274524997,0.04149590022608746
2020-10-12 14:00:00+02:00,0.0447916097730991,0.027244020275122603,0.033957968947980345,0.04067191762083809
2020-10-12 15:00:00+02:00,0.0348918572978718,0.027002433820088004,0.03230509485677505,0.0376077558934621
2020-10-12 16:00:00+02:00,0.0347922580522125,0.025562353879133533,0.031215052127122566,0.0368677503751116
2020-10-12 17:00:00+02:00,0.0404807894053545,0.026083443493088075,0.031451495198110656,0.036819546903133236
2020-10-12 18:00:00+02:00,0.0347481161380364,0.026708969489473763,0.030922474860195004,0.03513598023091625
2020-10-12 19:00:00+02:00,0.0296856573921546,0.025198422573452426,0.028854063945484534,0.03250970531751664
2020-10-12 20:00:00+02:00,0.0224645352804307,0.021683941384087538,0.024805187167410172,0.027926432950732806
2020-10-12 21:00:00+02:00,0.0267430006264841,0.018582733649354574,0.020996485895753425,0.023410238142152276
2020-10-12 22:00:00+02:00,0.0158342674454626,0.015981775408220676,0.018549029786129653,0.02111628416403863
2020-10-12 23:00:00+02:00,0.0141195102559539,0.012308912221915373,0.014613887998611727,0.01691886377530808
2020-10-13 00:00:00+02:00,0.0078870020046406,0.00792841292749855,0.010191811530432233,0.012455210133365917
2020-10-13 01:00:00+02:00,0.0057624145458906,0.005569795830083851,0.007665063413284509,0.009760330996485166
2020-10-13 02:00:00+02:00,0.0034843617411017,0.0041315816035729196,0.005812907951189234,0.007494234298805549
2020-10-13 03:00:00+02:00,0.00313205150959,0.003589438442398675,0.005643887915281302,0.007698337388163929
2020-10-13 04:00:00+02:00,0.005275340838517,0.003509521162480468,0.006611329565449468,0.009713137968418467
2020-10-13 05:00:00+02:00,0.0055764959540316,0.006701164800171569,0.01315077458595752,0.019600384371743475
2020-10-13 06:00:00+02:00,0.0114563689037197,0.012847127264893716,0.02304319781865979,0.03323926837242586
2020-10-13 07:00:00+02:00,0.023302903557202,0.023921200548591887,0.03353564083335013,0.04315008111810838
2020-10-13 08:00:00+02:00,0.046865609827821,0.028539254157584796,0.03769446371597711,0.046849673274369424
2020-10-13 09:00:00+02:00,0.042544254416431,0.029898286011879244,0.03877842062721841,0.047658555242557576
2020-10-13 10:00:00+02:00,0.0389179342843932,0.03138252496058722,0.0388590754217705,0.04633562588295378
2020-10-13 11:00:00+02:00,0.044293655196813,0.029254500751928023,0.03737217750047815,0.04548985424902828
2020-10-13 12:00:00+02:00,0.0509009159228753,0.028469333318542404,0.03489261568484875,0.04131589805115509
2020-10-13 13:00:00+02:00,0.0320035011813936,0.027644519441271692,0.033504270898389185,0.03936402235550668
2020-10-13 14:00:00+02:00,0.0468493757688547,0.02596980354616297,0.032125909890335654,0.03828201623450834
2020-10-13 15:00:00+02:00,0.0322033361649011,0.025450375125902355,0.03094487457564892,0.03643937402539549
2020-10-13 16:00:00+02:00,0.0265552338546671,0.02473021475400445,0.03007076517951534,0.03541131560502623
2020-10-13 17:00:00+02:00,0.0322433526665438,0.025335043667178838,0.03025100389000833,0.03516696411283782
2020-10-13 18:00:00+02:00,0.0317326265939401,0.024653948452612776,0.029179694458848483,0.03370544046508419
2020-10-13 19:00:00+02:00,0.0290876595972485,0.02361988293208514,0.02723201952216187,0.030844156112238598
2020-10-13 20:00:00+02:00,0.0247605968909602,0.021290336628316236,0.024190166691790436,0.027089996755264637
2020-10-13 21:00:00+02:00,0.0226863394652326,0.018652961394541867,0.021185708539734772,0.023718455684927676
2020-10-13 22:00:00+02:00,0.0230625770889883,0.015419022204561036,0.018175880327467753,0.02093273845037447
2020-10-13 23:00:00+02:00,0.0174639797292509,0.012369507695260254,0.014672579373673982,0.01697565105208771
2020-10-14 00:00:00+02:00,0.0100097155528418,0.008281186142818014,0.01068241230912528,0.013083638475432546
2020-10-14 01:00:00+02:00,0.0079671412954006,0.005552313660978038,0.008185664004524999,0.01081901434807196
2020-10-14 02:00:00+02:00,0.0056272073020195,0.004887743321575941,0.006812011676013592,0.008736280030451243
2020-10-14 03:00:00+02:00,0.0059364953736726,0.004395898091567114,0.006638175800151306,0.008880453508735498
2020-10-14 04:00:00+02:00,0.0054884755716962,0.004672921548980177,0.007901903232941687,0.011130884916903196
2020-10-14 05:00:00+02:00,0.0073935910832544,0.007263847379059883,0.013612112279937198,0.01996037718081451
2020-10-14 06:00:00+02:00,0.0138762643505787,0.014093391116125857,0.023091482514403464,0.03208957391268107
2020-10-14 07:00:00+02:00,0.0330861790920246,0.0232087921334867,0.03299637902175142,0.04278396591001614
2020-10-14 08:00:00+02:00,0.0399535470788528,0.028668029248499573,0.03753061034280166,0.04639319143710375
