timestamp,actual,p10,p50,p90
2020-09-20 08:00:00+02:00,0.0220844690506217,0.021620340688833468,0.024144509578922523,0.026668678469011577
2020-09-20 09:00:00+02:00,0.0268113667403905,0.024416346690212736,0.027135023083674596,0.029853699477136456
2020-09-20 10:00:00+02:00,0.0281838914928655,0.026988813653236923,0.029964199252430025,0.03293958485162313
2020-09-20 11:00:00+02:00,0.0288544603144502,0.02716733353782679,0.029876168887362407,0.03258500423689802
2020-09-20 12:00:00+02:00,0.0301240265567951,0.02453851740997332,0.027569754378160758,0.030600991346348198
2020-09-20 13:00:00+02:00,0.0265892080749413,0.023596445729705172,0.026560114807449506,0.02952378388519384
2020-09-20 14:00:00+02:00,0.0255934835024834,0.022338050139130552,0.025170840978487485,0.028003631817844418
2020-09-20 15:00:00+02:00,0.0205565119481855,0.021245014214092642,0.024201631340982438,0.027158248467872233
2020-09-20 16:00:00+02:00,0.0218100598029687,0.0209552446089675,0.02385171009765799,0.026748175586348483
2020-09-20 17:00:00+02:00,0.021796033400332,0.022935394602983435,0.025914961286359086,0.028894527969734737
2020-09-20 18:00:00+02:00,0.0295132013201363,0.02395907913685811,0.027114616679460066,0.030270154222062022
2020-09-20 19:00:00+02:00,0.0272815888731734,0.02460166898605291,0.027353457145741986,0.03010524530543106
2020-09-20 20:00:00+02:00,0.0278038661008955,0.022306118004289055,0.025252772449022184,0.028199426893755312
2020-09-20 21:00:00+02:00,0.0185567538896756,0.019530682131330926,0.022044631774592423,0.02455858141785392
2020-09-20 22:00:00+02:00,0.0165086869401295,0.01700893769836695,0.019355320355303383,0.021701703012239816
2020-09-20 23:00:00+02:00,0.0121151225841719,0.012482488341895203,0.014710805661438819,0.016939122980982435
2020-09-21 00:00:00+02:00,0.0097430103729643,0.009378313838299901,0.011016327980789506,0.012654342123279112
2020-09-21 01:00:00+02:00,0.0057896275341844,0.0063051962427794145,0.007860175733851095,0.009415155224922776
2020-09-21 02:00:00+02:00,0.0034158651584362,0.004847912428150223,0.0066494097833666825,0.008450907138583142
2020-09-21 03:00:00+02:00,0.0036579443663597,0.004656403686444613,0.006209290488868011,0.00776217729129141
2020-09-21 04:00:00+02:00,0.0034541489868204,0.004538052785051132,0.007154737464426103,0.009771422143801074
2020-09-21 05:00:00+02:00,0.0097565417256046,0.006277188705108974,0.011575103193167508,0.01687301768122604
2020-09-21 06:00:00+02:00,0.0222689179632308,0.013618824899293433,0.0231338064072336,0.03264878791517377
2020-09-21 07:00:00+02:00,0.0349805516265829,0.0230362564157702,0.033769655572853954,0.04450305472993771
2020-09-21 08:00:00+02:00,0.0353440594059507,0.031509421907088504,0.04019574082371327,0.04888205974033804
2020-09-21 09:00:00+02:00,0.0402301980198061,0.03299061879239272,0.041928538722372954,0.05086645865235319
2020-09-21 10:00:00+02:00,0.0473391089108923,0.033459080460824346,0.04178162052148732,0.05010416058215029
2020-09-21 11:00:00+02:00,0.0331085552520642,0.03111988727695255,0.039062328106508934,0.04700476893606532
2020-09-21 12:00:00+02:00,0.044053274724025,0.03046585076237922,0.038236228488632895,0.04600660621488657
2020-09-21 13:00:00+02:00,0.0400194463411842,0.028372571568374375,0.034971589081504204,0.04157060659463403
2020-09-21 14:00:00+02:00,0.0328395783544041,0.027788591310435783,0.03378393852494109,0.0397792857394464
2020-09-21 15:00:00+02:00,0.0410087202685665,0.02541621536018508,0.03130740590453596,0.03719859644888685
2020-09-21 16:00:00+02:00,0.0329014595425033,0.026348817363486998,0.03170722714330003,0.037065636923113064
2020-09-21 17:00:00+02:00,0.0290122377255888,0.027452826982607207,0.03251738537413776,0.03758194376566831
2020-09-21 18:00:00+02:00,0.0305790694087566,0.02840823081698278,0.03281168358625696,0.03721513635553114
2020-09-21 19:00:00+02:00,0.0275143512061707,0.027096779788021476,0.02998404370233995,0.03287130761665842
2020-09-21 20:00:00+02:00,0.0218460343744853,0.02243109206818045,0.025235039314377018,0.028038986560573586
2020-09-21 21:00:00+02:00,0.0208490871797592,0.019985851811673935,0.02222480542340656,0.024463759035139185
2020-09-21 22:00:00+02:00,0.0170322554965942,0.017730505508421545,0.01981769999293411,0.021904894477446677
2020-09-21 23:00:00+02:00,0.011898592130266,0.012741366421108692,0.014618004106588608,0.016494641792068526
2020-09-22 00:00:00+02:00,0.0081282951005557,0.009061336128444971,0.010730140791300715,0.012398945454156459
2020-09-22 01:00:00+02:00,0.0058458418552232,0.006402934144092014,0.008028139474267051,0.009653344804442087
2020-09-22 02:00:00+02:00,0.0044151487859206,0.00558335461825739,0.007231395430745885,0.00887943624323438
2020-09-22 03:00:00+02:00,0.0048334656181047,0.004977601000663665,0.006889440176726068,0.00880127935278847
2020-09-22 04:00:00+02:00,0.005613168587907,0.00397260279872275,0.007234518391330855,0.010496433983938961
2020-09-22 05:00:00+02:00,0.0088116009311349,0.0076867391880756815,0.013810695832428497,0.019934652476781313
2020-09-22 06:00:00+02:00,0.0217604458156198,0.01633065968893966,0.026370559838618326,0.03641045998829699
2020-09-22 07:00:00+02:00,0.0275500497760398,0.0255167422781857,0.035583298986085116,0.04564985569398453
2020-09-22 08:00:00+02:00,0.0328851239427787,0.03435535328115144,0.04234126577435509,0.05032717826755874
2020-09-22 09:00:00+02:00,0.0387935397843577,0.03477717239402932,0.042921980805417856,0.051066789216806394
2020-09-22 10:00:00+02:00,0.0339425771881041,0.033926270463022656,0.04203485971137317,0.05014344895972368
2020-09-22 11:00:00+02:00,0.0387792108514667,0.03125720321856551,0.039205710013791,0.04715421680901649
2020-09-22 12:00:00+02:00,0.0362037462002565,0.030205890859256984,0.037255954379100266,0.04430601789894355
2020-09-22 13:00:00+02:00,0.035891039929096,0.027636070333919294,0.03417733524184817,0.040718600149777046
2020-09-22 14:00:00+02:00,0.0325643072558699,0.027406525683851213,0.03331736846869048,0.03922821125352975
2020-09-22 15:00:00+02:00,0.0420627631728684,0.02590387790881092,0.03191232770728982,0.03792077750576872
2020-09-22 16:00:00+02:00,0.0298873762376207,0.02606886558962059,0.030579557076043914,0.035090248562467244
2020-09-22 17:00:00+02:00,0.034355198019807,0.02638808197887683,0.03132675154824134,0.036265421117605855
2020-09-22 18:00:00+02:00,0.032757260726066,0.027475448574332508,0.031529266867286104,0.035583085160239704
2020-09-22 19:00:00+02:00,0.0265498467703964,0.02579554727649528,0.028869929427230847,0.031944311577966414
2020-09-22 20:00:00+02:00,0.0265630163565763,0.022560654914740245,0.02541478559726143,0.028268916279782615
2020-09-22 21:00:00+02:00,0.0219689569506397,0.02042692744204934,0.02273302065499358,0.02503911386793782
2020-09-22 22:00:00+02:00,0.0148381179051983,0.01733076789687775,0.01994709236354347,0.02256341683020919
2020-09-22 23:00:00+02:00,0.0139515667500777,0.012526418544946398,0.014778730692021505,0.01703104283909661
2020-09-23 00:00:00+02:00,0.0073154281362228,0.009560175448585931,0.01141297204090289,0.01326576863321985
2020-09-23 01:00:00+02:00,0.0042857251659193,0.006434761485937178,0.00859650937069716,0.01075825725545714
2020-09-23 02:00:00+02:00,0.0048665243172719,0.004491651844333969,0.006505058329497784,0.008518464814661598
2020-09-23 03:00:00+02:00,0.003992761941029,0.004159169184531243,0.006279161629079932,0.008399154073628623
2020-09-23 04:00:00+02:00,0.0045496926340978,0.004295274517107175,0.007846223193034995,0.011397171868962816
2020-09-23 05:00:00+02:00,0.0089713097958131,0.006874196638065845,0.012648162273200838,0.01842212790833583
2020-09-23 06:00:00+02:00,0.0224137602908634,0.014757869667731334,0.023716040829822035,0.032674211991912734
2020-09-23 07:00:00+02:00,0.0395730012149578,0.022464024381540194,0.03317217185085608,0.043880319320171966
2020-09-23 08:00:00+02:00,0.0370375226670964,0.029337112498446775,0.03848755792688651,0.047638003355326246
2020-09-23 09:00:00+02:00,0.0423320970695926,0.03145914440273881,0.04099334597768985,0.0505275475526409
2020-09-23 10:00:00+02:00,0.0404608099408799,0.03258550057873202,0.04105545309089192,0.04952540560305182
2020-09-23 11:00:00+02:00,0.0409649988213209,0.03080449050386192,0.03950422192640536,0.0482039533489488
2020-09-23 12:00:00+02:00,0.0496184641678427,0.028311539098057715,0.03713471512985469,0.045957891161651665
2020-09-23 13:00:00+02:00,0.0307966819896262,0.02725156936003275,0.034331869486317244,0.04141216961260174
2020-09-23 14:00:00+02:00,0.0407513712085506,0.027174685866971124,0.0332548327138395,0.039334979560707875
2020-09-23 15:00:00+02:00,0.0301708019016078,0.026395175749401173,0.03173911119309584,0.037083046636790504
2020-09-23 16:00:00+02:00,0.0272584639714043,0.02518140582338522,0.02979386905291067,0.03440633228243612
2020-09-23 17:00:00+02:00,0.0292852791529079,0.026192611161443308,0.0302586709623595,0.03432473076327569
2020-09-23 18:00:00+02:00,0.0325872593509351,0.02622178786976154,0.029711661070240845,0.033201534270720146
2020-09-23 19:00:00+02:00,0.0292258732128173,0.024194839600166385,0.027130002809719528,0.03006516601927267
2020-09-23 20:00:00+02:00,0.0288529359190947,0.02018982331139486,0.022863579013012416,0.02553733471462997
2020-09-23 21:00:00+02:00,0.0190224903740328,0.018485568598423676,0.020875484249207585,0.023265399899991494
2020-09-23 22:00:00+02:00,0.0167225728822929,0.016326470082315043,0.018508396216247235,0.020690322350179428
2020-09-23 23:00:00+02:00,0.0124946438398772,0.01171374704715409,0.013443475597646824,0.015173204148139559
2020-09-24 00:00:00+02:00,0.0089191487898828,0.008660238544906898,0.010272415296216602,0.011884592047526305
2020-09-24 01:00:00+02:00,0.0055957164466454,0.006347696142320952,0.00785140133724022,0.009355106532159487
2020-09-24 02:00:00+02:00,0.0038044623217299,0.00551934541443578,0.007287556416788417,0.009055767419141054
2020-09-24 03:00:00+02:00,0.0033349903740307,0.004288591023935037,0.006012913930580961,0.007737236837226886
2020-09-24 04:00:00+02:00,0.0035346603410325,0.004218535803184271,0.007323994784103973,0.010429453765023675
2020-09-24 05:00:00+02:00,0.0141122180968263,0.008858464892834803,0.014387926236515022,0.01991738758019524
2020-09-24 06:00:00+02:00,0.0257360554805391,0.01635769269530998,0.02561730506239357,0.034876917429477156
2020-09-24 07:00:00+02:00,0.031697441619167,0.027076073445640267,0.036314360075505654,0.04555264670537104
2020-09-24 08:00:00+02:00,0.0291568406840763,0.03349580559067875,0.040687101931045466,0.04787839827141218
2020-09-24 09:00:00+02:00,0.037296554655455,0.03268141333713911,0.04082515133209992,0.048968889327060734
2020-09-24 10:00:00+02:00,0.0362247724772443,0.032108442923018676,0.04021915664950458,0.048329870375990486
2020-09-24 11:00:00+02:00,0.0401562906290739,0.03167227835674323,0.038526917691154516,0.0453815570255658
2020-09-24 12:00:00+02:00,0.0366684193419143,0.02849193772888161,0.0355479232928575,0.042603908856833385
2020-09-24 13:00:00+02:00,0.0323573632368236,0.027275540334804633,0.03382672806026003,0.04037791578571544
2020-09-24 14:00:00+02:00,0.0394654490449117,0.02627813684068151,0.03282093255040771,0.03936372826013391
2020-09-24 15:00:00+02:00,0.0273174056691268,0.026675274820357073,0.03203039934577867,0.03738552387120027
2020-09-24 16:00:00+02:00,0.0304213660651851,0.02698648120480722,0.031591810914311846,0.03619714062381647
2020-09-24 17:00:00+02:00,0.0264485937879508,0.02613482197563235,0.031240485502817928,0.03634614903000351
2020-09-24 18:00:00+02:00,0.0297460092437798,0.02648539209757793,0.030724296348547547,0.034963200599517165
2020-09-24 19:00:00+02:00,0.0306252171645709,0.02557774215515268,0.028886275855112997,0.03219480955507331
2020-09-24 20:00:00+02:00,0.0238525273955963,0.02257951475341431,0.025983743600239605,0.0293879724470649
2020-09-24 21:00:00+02:00,0.0210901511579787,0.019893799052004578,0.022691372250492964,0.02548894544898135
2020-09-24 22:00:00+02:00,0.0145426499792876,0.017466009680779958,0.02055609870022418,0.0236461877196684
2020-09-24 23:00:00+02:00,0.014118557571028,0.012629588619164824,0.015029021694851851,0.01742845477053888
2020-09-25 00:00:00+02:00,0.0083259833126151,0.009618651223915238,0.011661082839632048,0.013703514455348858
2020-09-25 01:00:00+02:00,0.0048928149957824,0.007137414391217666,0.009059899058999111,0.010982383726780556
2020-09-25 02:00:00+02:00,0.0043241681315924,0.0035059539763798485,0.00539615217799495,0.007286350379610051
2020-09-25 03:00:00+02:00,0.0040159723115183,0.0034281290338087507,0.005464603442744832,0.007501077851680913
2020-09-25 04:00:00+02:00,0.0053963353483195,0.003962810453144198,0.006877630844154558,0.009792451235164918
2020-09-25 05:00:00+02:00,0.009779023616648,0.007710427837260068,0.012828554069997014,0.01794668030273396
2020-09-25 06:00:00+02:00,0.0229498156958594,0.015710791089377805,0.02441296427162574,0.03311513745387368
2020-09-25 07:00:00+02:00,0.0320354180065842,0.02417658526087694,0.03503459430101828,0.045892603341159625
2020-09-25 08:00:00+02:00,0.0336110898589804,0.031343489910228346,0.04075875014809353,0.05017401038595871
2020-09-25 09:00:00+02:00,0.0376945057005635,0.030910565717905257,0.04115942930801503,0.0514082928981248
2020-09-25 10:00:00+02:00,0.0364230535558515,0.03163213787656764,0.04215738233412711,0.052682626791686574
2020-09-25 11:00:00+02:00,0.0360546542154309,0.03056794919611736,0.0388324856066265,0.04709702201713564
2020-09-25 12:00:00+02:00,0.035959995249526,0.02792762956034633,0.03649401195516977,0.045060394349993205
2020-09-25 13:00:00+02:00,0.0392772394744274,0.02666922408613727,0.03371179469098648,0.04075436529583569
2020-09-25 14:00:00+02:00,0.030181447394743,0.026180565558660756,0.031764740391687356,0.03734891522471396
2020-09-25 15:00:00+02:00,0.0312496479647989,0.024085511802262302,0.02968761631488729,0.03528972082751228
2020-09-25 16:00:00+02:00,0.0287298459845897,0.023887360354359666,0.028471682425951196,0.03305600449754273
2020-09-25 17:00:00+02:00,0.0337803410341036,0.023174193319441184,0.02759065831286064,0.0320071233062801
2020-09-25 18:00:00+02:00,0.0303826512651299,0.023948819013117233,0.027389623147009795,0.030830427280902357
2020-09-25 19:00:00+02:00,0.0226081526619128,0.022296997500914975,0.025186245447210355,0.028075493393505735
2020-09-25 20:00:00+02:00,0.0198515520013588,0.01957802374145527,0.022168125458849743,0.024758227176244218
2020-09-25 21:00:00+02:00,0.0229393545316071,0.01762087511502771,0.0198231479517487,0.02202542078846969
2020-09-25 22:00:00+02:00,0.0251739254891972,0.015565601645231365,0.017890911449808474,0.02021622125438558
2020-09-25 23:00:00+02:00,0.0131879518913503,0.010894845389064618,0.013273254472118488,0.01565166355517236
2020-09-26 00:00:00+02:00,0.0125105591520663,0.008352796605275478,0.010131361576462142,0.011909926547648806
2020-09-26 01:00:00+02:00,0.0086388594820956,0.004888624092139842,0.006624836880267139,0.008361049668394436
2020-09-26 02:00:00+02:00,0.0058468863562195,0.0036118868590706526,0.005139587188172413,0.006667287517274172
2020-09-26 03:00:00+02:00,0.0071810447720624,0.0037577835813925285,0.004943169806871178,0.006128556032349828
2020-09-26 04:00:00+02:00,0.0064450711751926,0.0033871096920235766,0.004702909784057012,0.006018709876090447
2020-09-26 05:00:00+02:00,0.0061829012077073,0.003928593467593947,0.005702542932346552,0.007476492397099157
2020-09-26 06:00:00+02:00,0.0114386767852605,0.007819732783525175,0.010202352798125699,0.012584972812726223
2020-09-26 07:00:00+02:00,0.019762934211001,0.013160750183814228,0.017028161057371205,0.020895571930928183
2020-09-26 08:00:00+02:00,0.0290015417260879,0.021709860506131134,0.025841927957197006,0.029973995408262878
2020-09-26 09:00:00+02:00,0.029741699669971,0.02561284070603989,0.029865437537509153,0.034118034368978416
2020-09-26 10:00:00+02:00,0.0309285219241132,0.0281084102563114,0.032082005376441854,0.036055600496572304
2020-09-26 11:00:00+02:00,0.0325972512965647,0.027367292782840523,0.03140497673558998,0.035442660688339435
2020-09-26 12:00:00+02:00,0.0318173833097537,0.0256842235065205,0.02960396294237156,0.03352370237822262
2020-09-26 13:00:00+02:00,0.0325445230237309,0.022448095325603608,0.026326899306020227,0.030205703286436847
2020-09-26 14:00:00+02:00,0.0303984834197673,0.021033889386099514,0.02455865251974422,0.028083415653388927
2020-09-26 15:00:00+02:00,0.0227033514065745,0.018763975585740028,0.022182304041160388,0.025600632496580747
2020-09-26 16:00:00+02:00,0.0265152325946898,0.018193803150713336,0.021634401624001185,0.025075000097289035
2020-09-26 17:00:00+02:00,0.0259356710671032,0.01844777055938624,0.02205508087157418,0.025662391183762116
2020-09-26 18:00:00+02:00,0.0255262651265135,0.020006807407898265,0.023598398789771505,0.027189990171644744
2020-09-26 19:00:00+02:00,0.0256499449949971,0.021180617054496483,0.024255253725562937,0.02732989039662939
2020-09-26 20:00:00+02:00,0.0213050980102977,0.01892816319479266,0.02208623449239943,0.0252443057900062
2020-09-26 21:00:00+02:00,0.0185377712771211,0.016674504539185245,0.019335628672766846,0.021996752806348448
2020-09-26 22:00:00+02:00,0.0134723147319718,0.014681065043457384,0.016956484774500895,0.019231904505544406
2020-09-26 23:00:00+02:00,0.0102186018606871,0.011622027875615497,0.013903753168976948,0.0161854784623384
2020-09-27 00:00:00+02:00,0.0084582883288274,0.007862111271914309,0.00984599339869539,0.011829875525476471
2020-09-27 01:00:00+02:00,0.0066117536758662,0.005183610252099398,0.006867076819269159,0.008550543386438922
2020-09-27 02:00:00+02:00,0.0035383213331237,0.0040450716621675264,0.005758684782601185,0.007472297903034844
2020-09-27 03:00:00+02:00,0.0033295754580338,0.0038230100469672885,0.005094314465443898,0.006365618883920507
2020-09-27 04:00:00+02:00,0.0034892289228925,0.0035142242548509223,0.004709742536055828,0.005905260817260733
2020-09-27 05:00:00+02:00,0.0039268526857629,0.0038325802386460703,0.0056044362992313905,0.007376292359816711
2020-09-27 06:00:00+02:00,0.0079169516956662,0.007139523617811172,0.009525171708830233,0.011910819799849294
2020-09-27 07:00:00+02:00,0.0125765676572628,0.012893919576366108,0.016245867085151487,0.019597814593936867
2020-09-27 08:00:00+02:00,0.0241009900990111,0.020492315756364027,0.023776938242299143,0.02706156072823426
2020-09-27 09:00:00+02:00,0.0272099727364008,0.023854781598920006,0.02732977118641152,0.030804760773903036
2020-09-27 10:00:00+02:00,0.0281141924445875,0.027199779901042158,0.03059794911965237,0.03399611833826258
2020-09-27 11:00:00+02:00,0.0267681528401294,0.025946126511126117,0.029400494023229876,0.03285486153533364
2020-09-27 12:00:00+02:00,0.0303804819301815,0.024481488617544254,0.02785560126955476,0.031229713921565268
2020-09-27 13:00:00+02:00,0.024307874669953,0.023035005442021115,0.026396917472869166,0.029758829503717218
2020-09-27 14:00:00+02:00,0.0201882377062533,0.021514842349268568,0.024728430970712516,0.027942019592156465
2020-09-27 15:00:00+02:00,0.0201659604780308,0.020102600575285314,0.02342385150112788,0.02674510242697045
2020-09-27 16:00:00+02:00,0.0235190132833139,0.02051740371338722,0.023283841818001274,0.026050279922615327
2020-09-27 17:00:00+02:00,0.0273550576020249,0.021511210437322167,0.024646278003432897,0.027781345569543626
2020-09-27 18:00:00+02:00,0.0283311184224097,0.022111556668117736,0.02533921709513265,0.028566877522147562
2020-09-27 19:00:00+02:00,0.0276925045610136,0.02309623135920693,0.025855647360330546,0.02861506336145416
2020-09-27 20:00:00+02:00,0.0253059534059045,0.02078967757112985,0.02361373090129638,0.02643778423146291
2020-09-27 21:00:00+02:00,0.0209099138019404,0.01751340404221187,0.020021344961324457,0.022529285880437046
2020-09-27 22:00:00+02:00,0.0164393692474764,0.014885430084210949,0.01710039929454612,0.01931536850488129
2020-09-27 23:00:00+02:00,0.0124832636369267,0.011300034723113549,0.013397341126603301,0.015494647530093053
2020-09-28 00:00:00+02:00,0.0075401943299969,0.007754303931638471,0.009547055395870498,0.011339806860102527
2020-09-28 01:00:00+02:00,0.0058248477953399,0.005004650700298024,0.006527860534357159,0.008051070368416294
2020-09-28 02:00:00+02:00,0.0034171391673322,0.004925803753407401,0.006822980309636784,0.008720156865866167
2020-09-28 03:00:00+02:00,0.0035984923026354,0.004578862220957045,0.0062334998119974935,0.007888137403037943
2020-09-28 04:00:00+02:00,0.0047307883894102,0.004249790375177507,0.006696145756009804,0.009142501136842101
2020-09-28 05:00:00+02:00,0.0115385441649699,0.005336531905224368,0.010175629032466408,0.015014726159708449
2020-09-28 06:00:00+02:00,0.0172299633069014,0.011950856323262468,0.020515672753640458,0.029080489184018447
2020-09-28 07:00:00+02:00,0.0336220150125471,0.02109416473940009,0.030997807992132635,0.04090145124486518
2020-09-28 08:00:00+02:00,0.0300817627725468,0.029551841583664563,0.03772831109761127,0.04590478061155797
2020-09-28 09:00:00+02:00,0.0324256571619826,0.030399446512819596,0.038668056884094915,0.04693666725537023
2020-09-28 10:00:00+02:00,0.0386245020469883,0.031459711147368986,0.0389977741638943,0.04653583718041961
2020-09-28 11:00:00+02:00,0.0345003592750554,0.030091566629313837,0.03685051040799214,0.04360945418667045
2020-09-28 12:00:00+02:00,0.0326381480539253,0.027768874505799034,0.0347747328528005,0.041780591199801966
2020-09-28 13:00:00+02:00,0.0359896332024603,0.026274163056402837,0.032463268728102346,0.038652374399801855
2020-09-28 14:00:00+02:00,0.0317011843575666,0.025986991455647167,0.03147004096588189,0.03695309047611662
2020-09-28 15:00:00+02:00,0.0275328675258809,0.02486029414468738,0.03007440990925033,0.03528852567381328
2020-09-28 16:00:00+02:00,0.0329956012992594,0.0254347093222756,0.03013098231473267,0.03482725530718974
2020-09-28 17:00:00+02:00,0.0315203537745026,0.02566444898962317,0.03047709194830516,0.035289734906987155
2020-09-28 18:00:00+02:00,0.0250253042695566,0.02663580424201707,0.030652134654524224,0.034668465067031376
2020-09-28 19:00:00+02:00,0.0300744791870512,0.02558317737304076,0.02856645432909532,0.03154973128514988
2020-09-28 20:00:00+02:00,0.0235810798471142,0.02186577328829537,0.025039465183462492,0.028213157078629616
2020-09-28 21:00:00+02:00,0.0197221689560256,0.019118295627803466,0.021504395313530097,0.023890494999256728
2020-09-28 22:00:00+02:00,0.0152195436939968,0.016851443438692947,0.019286674543376535,0.021721905648060123
2020-09-28 23:00:00+02:00,0.0121708638265051,0.012716046555717843,0.015001652415280798,0.01728725827484375
2020-09-29 00:00:00+02:00,0.0095545271918493,0.009180733340435766,0.011050472604995679,0.012920211869555592
2020-09-29 01:00:00+02:00,0.0066835529520652,0.005549105486975445,0.007230869834438283,0.008912634181901122
2020-09-29 02:00:00+02:00,0.0071196090576726,0.0036896153123016427,0.0053739903841705655,0.007058365456039488
2020-09-29 03:00:00+02:00,0.0044595430505809,0.003365865154491487,0.005027820153936397,0.006689775153381308
2020-09-29 04:00:00+02:00,0.0069966717644333,0.0024360618788115468,0.004981914674488053,0.007527767470164559
2020-09-29 05:00:00+02:00,0.0096486637483644,0.004108410646658942,0.009221884779275701,0.01433535891189246
2020-09-29 06:00:00+02:00,0.0220261389958911,0.011386646328973423,0.020758838864776745,0.030131031400580065
2020-09-29 07:00:00+02:00,0.0352298626301195,0.02103779240623454,0.031223480165972484,0.04140916792571043
2020-09-29 08:00:00+02:00,0.0439723072307147,0.029409777093733255,0.03687952153816485,0.04434926598259645
2020-09-29 09:00:00+02:00,0.0478377775277593,0.030004127910915043,0.03814400292099841,0.04628387793108178
2020-09-29 10:00:00+02:00,0.0410089821482079,0.029967471659691325,0.03824805695699231,0.04652864225429329
2020-09-29 11:00:00+02:00,0.0517122824782405,0.029343052284006202,0.03668477279756833,0.044026493311130455
2020-09-29 12:00:00+02:00,0.0540081270627106,0.027238583559221263,0.03449322500131239,0.04174786644340352
2020-09-29 13:00:00+02:00,0.0426882425747473,0.025018857353393112,0.03205278694190025,0.03908671653040739
2020-09-29 14:00:00+02:00,0.0308483793022296,0.024500706625863285,0.030857355773977774,0.03721400492209226
2020-09-29 15:00:00+02:00,0.038226314238564,0.023485912338891933,0.029111477288570553,0.03473704223824917
2020-09-29 16:00:00+02:00,0.0384400106082049,0.023721157160648404,0.028525170142424366,0.03332918312420033
2020-09-29 17:00:00+02:00,0.0332666195190933,0.024154987280080028,0.02921919200078935,0.03428339672149867
2020-09-29 18:00:00+02:00,0.0338780056577094,0.025446029762256416,0.029420707155986638,0.033395384549716856
2020-09-29 19:00:00+02:00,0.0244104196133906,0.02415263872154942,0.02746769652377444,0.03078275432599946
2020-09-29 20:00:00+02:00,0.0207860796793979,0.02021718454819426,0.02326331637323953,0.026309448198284797
2020-09-29 21:00:00+02:00,0.024596487505885,0.018069002560074623,0.020426316916331094,0.022783631272587566
2020-09-29 22:00:00+02:00,0.016568434700619,0.01630815188434994,0.018686158436856413,0.021064164989362887
2020-09-29 23:00:00+02:00,0.0119058934469907,0.011874099597779205,0.013792835763723607,0.01571157192966801
2020-09-30 00:00:00+02:00,0.006707873644496,0.007628726805623976,0.00942479684698955,0.011220866888355125
2020-09-30 01:00:00+02:00,0.0050234677039223,0.0041217452810834105,0.005809918941119551,0.007498092601155692
2020-09-30 02:00:00+02:00,0.0045762729849367,0.00508692722050311,0.006982317636868279,0.008877708053233447
2020-09-30 03:00:00+02:00,0.0034466171617133,0.0044216618555705705,0.0061355169236440715,0.007849371991717572
2020-09-30 04:00:00+02:00,0.0034111386138583,0.003910244121350096,0.006857686250287966,0.009805128379225835
2020-09-30 05:00:00+02:00,0.0103055280528046,0.006341963845312381,0.011989648144999967,0.017637332444687553
2020-09-30 06:00:00+02:00,0.0320934818481825,0.012774136026930293,0.023032495167505107,0.03329085430807992
2020-09-30 07:00:00+02:00,0.0284940594059394,0.0234308050777672,0.03423134281389257,0.04503188055001794
2020-09-30 08:00:00+02:00,0.0313249449945076,0.030311914855726145,0.03949597822897886,0.04868004160223157
2020-09-30 09:00:00+02:00,0.033733360836081,0.03157697483717263,0.04082918260475046,0.05008139037232828
2020-09-30 10:00:00+02:00,0.0393146118183311,0.03185874908944554,0.041061186172946185,0.05026362325644683
2020-09-30 11:00:00+02:00,0.0402572685839798,0.02979320500917762,0.03868692221952405,0.04758063942987048
2020-09-30 12:00:00+02:00,0.0391983930535959,0.02824331474165357,0.036458760006703894,0.04467420527175422
2020-09-30 13:00:00+02:00,0.0349426174760475,0.02701883380457546,0.03420987501130929,0.041400916218043114
2020-09-30 14:00:00+02:00,0.0382562666980867,0.027398606089902203,0.0331701594038288,0.0389417127177554
2020-09-30 15:00:00+02:00,0.0332983459060311,0.025469027210197576,0.031128874106323482,0.03678872100244939
2020-09-30 16:00:00+02:00,0.0369142699984212,0.025196308277469773,0.030234231371915644,0.03527215446636152
2020-09-30 17:00:00+02:00,0.029957174288853,0.026184322926746193,0.031024739062160824,0.03586515519757545
2020-09-30 18:00:00+02:00,0.0310957881502522,0.02705121478271717,0.030818470577249648,0.03458572637178213
2020-09-30 19:00:00+02:00,0.0335006639949652,0.025994359013370442,0.02880794286949254,0.03162152672561464
2020-09-30 20:00:00+02:00,0.0275136295772427,0.021026584914284996,0.023972489290669516,0.026918393667054036
2020-09-30 21:00:00+02:00,0.025013629577244,0.018967121958100568,0.021314461775028333,0.0236618015919561
2020-09-30 22:00:00+02:00,0.0142883820524946,0.01710064225048252,0.019282896500985854,0.02146515075148919
2020-09-30 23:00:00+02:00,0.0115231180265855,0.012383481992510404,0.014353625336707681,0.01632376868090496
2020-10-01 00:00:00+02:00,0.0082463853528149,0.009281922763014221,0.011001140543794382,0.012720358324574544
2020-10-01 01:00:00+02:00,0.001484834221966,0.005918315554110265,0.007479584048345828,0.009040852542581392
2020-10-01 02:00:00+02:00,0.0134205563418407,0.004328592454705178,0.005974621943277674,0.00762065143185017
2020-10-01 03:00:00+02:00,0.0040443187175854,0.004029043832715614,0.005701050340890499,0.007373056849065384
2020-10-01 04:00:00+02:00,0.0054824375294623,0.004482804720885471,0.006889680011934393,0.009296555302983315
2020-10-01 05:00:00+02:00,0.0070987741631337,0.007514051962120643,0.012005697968169698,0.016497343974218752
2020-10-01 06:00:00+02:00,0.0228512494106596,0.014227738713881532,0.021761895405521255,0.029296052097160977
